evals, mean, best, worst, success num
1, 3.648496966223456, 2.934074378160692, 3.9999999999999996, 0
2, 3.5039602492740496, 3.1336594977851604, 3.8808342711446953, 0
3, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
4, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
5, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
6, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
7, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
8, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
9, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
10, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
11, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
12, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
13, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
14, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
15, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
16, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
17, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
18, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
19, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
20, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
21, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
22, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
23, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
24, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
25, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
26, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
27, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
28, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
29, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
30, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
31, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
32, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
33, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
34, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
35, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
36, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
37, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
38, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
39, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
40, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
41, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
42, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
43, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
44, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
45, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
46, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
47, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
48, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
49, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
50, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
51, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
52, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
53, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
54, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
55, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
56, 0.07369382785679024, 0.05026473480960221, 0.08766951573223329, 2
57, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
58, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
59, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
60, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
61, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
62, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
63, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
64, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
65, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
66, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
67, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
68, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
69, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
70, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
71, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
72, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
73, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
74, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
75, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
76, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
77, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
78, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
79, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
80, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
81, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
82, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
83, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
84, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
85, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
86, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
87, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
88, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
89, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
90, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
91, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
92, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
93, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
94, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
95, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
96, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
97, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
98, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
99, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
100, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
101, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
102, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
103, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
104, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
105, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
106, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
107, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
108, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
109, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
110, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
111, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
112, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
113, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
114, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
115, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
116, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
117, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
118, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
119, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
120, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
121, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
122, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
123, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
124, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
125, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
126, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
127, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
128, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
129, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
130, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
131, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
132, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
133, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
134, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
135, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
136, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
137, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
138, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
139, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
140, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
141, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
142, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
143, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
144, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
145, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
146, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
147, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
148, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
149, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
150, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
151, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
152, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
153, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
154, 0.0636548474817758, 0.04006358797907212, 0.0913794950960024, 2
155, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
156, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
157, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
158, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
159, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
160, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
161, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
162, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
163, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
164, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
165, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
166, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
167, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
168, 0.015713091917028278, 0.010155278030757761, 0.024120564444301454, 4
