evals, mean, best, worst, success num
1, 3.084884287422502, 2.3597080850994505, 3.9063811721907573, 0
2, 3.084884287422502, 2.3597080850994505, 3.9063811721907573, 0
3, 1.367469670923611, 0.3341664061293724, 3.9999999999999996, 0
4, 1.1501515637876927, 0.16919425159469698, 3.9999999999999996, 0
5, 1.1501515637876927, 0.16919425159469698, 3.9999999999999996, 0
6, 1.1501515637876927, 0.16919425159469698, 3.9999999999999996, 0
7, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
8, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
9, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
10, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
11, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
12, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
13, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
14, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
15, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
16, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
17, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
18, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
19, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
20, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
21, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
22, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
23, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
24, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
25, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
26, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
27, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
28, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
29, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
30, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
31, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
32, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
33, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
34, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
35, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
36, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
37, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
38, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
39, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
40, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
41, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
42, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
43, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
44, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
45, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
46, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
47, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
48, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
