evals, mean, best, worst, success num
1, 3.22738705195653, 3.0399708710951914, 3.3662920624180566, 0
2, 3.22738705195653, 3.0399708710951914, 3.3662920624180566, 0
3, 3.22738705195653, 3.0399708710951914, 3.3662920624180566, 0
4, 3.22738705195653, 3.0399708710951914, 3.3662920624180566, 0
5, 3.2089246313739648, 2.495410039646091, 3.9999999999999996, 0
6, 3.2089246313739648, 2.495410039646091, 3.9999999999999996, 0
7, 3.0599199571919287, 0.6204782452477668, 3.9999999999999996, 0
8, 3.0599199571919287, 0.6204782452477668, 3.9999999999999996, 0
9, 3.0599199571919287, 0.6204782452477668, 3.9999999999999996, 0
10, 2.9777143685840275, 2.8473788382389724, 3.098838655500848, 0
11, 2.767431087489228, 1.3610125040925045, 3.9999999999999996, 0
12, 2.767431087489228, 1.3610125040925045, 3.9999999999999996, 0
13, 2.767431087489228, 1.3610125040925045, 3.9999999999999996, 0
14, 2.767431087489228, 1.3610125040925045, 3.9999999999999996, 0
15, 2.767431087489228, 1.3610125040925045, 3.9999999999999996, 0
16, 2.767431087489228, 1.3610125040925045, 3.9999999999999996, 0
17, 2.767431087489228, 1.3610125040925045, 3.9999999999999996, 0
18, 2.767431087489228, 1.3610125040925045, 3.9999999999999996, 0
19, 2.767431087489228, 1.3610125040925045, 3.9999999999999996, 0
20, 2.767431087489228, 1.3610125040925045, 3.9999999999999996, 0
21, 2.6699698575807536, 2.5629757841751677, 2.804543282821005, 0
22, 2.6699698575807536, 2.5629757841751677, 2.804543282821005, 0
23, 2.6699698575807536, 2.5629757841751677, 2.804543282821005, 0
24, 2.6699698575807536, 2.5629757841751677, 2.804543282821005, 0
25, 2.6699698575807536, 2.5629757841751677, 2.804543282821005, 0
26, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
27, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
28, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
29, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
30, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
31, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
32, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
33, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
34, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
35, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
36, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
37, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
38, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
39, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
40, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
41, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
42, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
43, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
44, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
45, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
46, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
47, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
48, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
49, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
50, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
51, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
52, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
53, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
54, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
55, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
56, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
57, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
58, 2.136003513168764, 0.8876438768025996, 3.391093367992155, 0
59, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
60, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
61, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
62, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
63, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
64, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
65, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
66, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
67, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
68, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
69, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
70, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
71, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
72, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
73, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
74, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
75, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
76, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
77, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
78, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
79, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
80, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
81, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
82, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
83, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
84, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
85, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
86, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
87, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
88, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
89, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
90, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
91, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
92, 1.8851182804933369, 0.34532451419092564, 3.131411684174584, 0
