evals, mean, best, worst, success num
1, 2.727910323600524, 1.3859686133846456, 3.9999999999999996, 0
2, 2.727910323600524, 1.3859686133846456, 3.9999999999999996, 0
3, 2.727910323600524, 1.3859686133846456, 3.9999999999999996, 0
4, 2.6037191222893377, 2.403847972273464, 2.7404711088046354, 0
5, 2.6037191222893377, 2.403847972273464, 2.7404711088046354, 0
6, 2.6037191222893377, 2.403847972273464, 2.7404711088046354, 0
7, 2.6037191222893377, 2.403847972273464, 2.7404711088046354, 0
8, 2.6037191222893377, 2.403847972273464, 2.7404711088046354, 0
9, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
10, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
11, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
12, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
13, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
14, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
15, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
16, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
17, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
18, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
19, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
20, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
21, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
22, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
23, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
24, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
25, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
26, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
27, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
28, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
29, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
30, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
31, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
32, 1.8832004288007633, 0.1286798439863048, 3.507422423902481, 0
33, 1.791949443855742, 0.03750660220139215, 3.5092414596543122, 1
34, 1.791949443855742, 0.03750660220139215, 3.5092414596543122, 1
35, 1.791949443855742, 0.03750660220139215, 3.5092414596543122, 1
36, 1.791949443855742, 0.03750660220139215, 3.5092414596543122, 1
37, 1.791949443855742, 0.03750660220139215, 3.5092414596543122, 1
38, 1.791949443855742, 0.03750660220139215, 3.5092414596543122, 1
39, 1.791949443855742, 0.03750660220139215, 3.5092414596543122, 1
40, 1.791949443855742, 0.03750660220139215, 3.5092414596543122, 1
41, 1.791949443855742, 0.03750660220139215, 3.5092414596543122, 1
