evals, mean, best, worst, success num
1, 3.5088556155191655, 3.1440228771271737, 3.880419560651331, 0
2, 1.8843688294605565, 0.216859628738458, 3.026882514394662, 0
3, 1.8843688294605565, 0.216859628738458, 3.026882514394662, 0
4, 1.8843688294605565, 0.216859628738458, 3.026882514394662, 0
5, 1.8843688294605565, 0.216859628738458, 3.026882514394662, 0
6, 1.8843688294605565, 0.216859628738458, 3.026882514394662, 0
7, 1.3013979000402789, 0.0717130888418528, 2.106251044328378, 1
8, 1.3013979000402789, 0.0717130888418528, 2.106251044328378, 1
9, 1.3013979000402789, 0.0717130888418528, 2.106251044328378, 1
10, 1.3013979000402789, 0.0717130888418528, 2.106251044328378, 1
11, 1.3013979000402789, 0.0717130888418528, 2.106251044328378, 1
12, 1.3013979000402789, 0.0717130888418528, 2.106251044328378, 1
13, 1.3013979000402789, 0.0717130888418528, 2.106251044328378, 1
14, 1.3013979000402789, 0.0717130888418528, 2.106251044328378, 1
15, 0.7581927043588064, 0.6745527505696468, 0.8315534033508167, 0
16, 0.7581927043588064, 0.6745527505696468, 0.8315534033508167, 0
17, 0.1740937463568867, 0.09129562295321716, 0.2193380156486393, 0
18, 0.1740937463568867, 0.09129562295321716, 0.2193380156486393, 0
19, 0.10893027015057397, 0.008545073602236256, 0.35979651215464864, 3
20, 0.10893027015057397, 0.008545073602236256, 0.35979651215464864, 3
21, 0.10893027015057397, 0.008545073602236256, 0.35979651215464864, 3
22, 0.10893027015057397, 0.008545073602236256, 0.35979651215464864, 3
23, 0.10893027015057397, 0.008545073602236256, 0.35979651215464864, 3
24, 0.10893027015057397, 0.008545073602236256, 0.35979651215464864, 3
25, 0.10893027015057397, 0.008545073602236256, 0.35979651215464864, 3
26, 0.10893027015057397, 0.008545073602236256, 0.35979651215464864, 3
27, 0.10893027015057397, 0.008545073602236256, 0.35979651215464864, 3
28, 0.10893027015057397, 0.008545073602236256, 0.35979651215464864, 3
29, 0.10893027015057397, 0.008545073602236256, 0.35979651215464864, 3
30, 0.10893027015057397, 0.008545073602236256, 0.35979651215464864, 3
31, 0.10893027015057397, 0.008545073602236256, 0.35979651215464864, 3
32, 0.10893027015057397, 0.008545073602236256, 0.35979651215464864, 3
33, 0.10893027015057397, 0.008545073602236256, 0.35979651215464864, 3
34, 0.10893027015057397, 0.008545073602236256, 0.35979651215464864, 3
35, 0.10893027015057397, 0.008545073602236256, 0.35979651215464864, 3
36, 0.10893027015057397, 0.008545073602236256, 0.35979651215464864, 3
37, 0.10893027015057397, 0.008545073602236256, 0.35979651215464864, 3
38, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
39, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
40, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
41, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
42, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
43, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
44, 0.055586345038476453, 0.042451300125899934, 0.09267717061442046, 3
