evals, mean, best, worst, success num
1, 3.0866982685900486, 2.608464584559473, 3.535320002539737, 0
2, 3.0866982685900486, 2.608464584559473, 3.535320002539737, 0
3, 3.0866982685900486, 2.608464584559473, 3.535320002539737, 0
4, 0.10945816709536688, 0.03720000070684581, 0.26356662011385046, 2
5, 0.10945816709536688, 0.03720000070684581, 0.26356662011385046, 2
6, 0.10945816709536688, 0.03720000070684581, 0.26356662011385046, 2
7, 0.10945816709536688, 0.03720000070684581, 0.26356662011385046, 2
8, 0.10945816709536688, 0.03720000070684581, 0.26356662011385046, 2
9, 0.10945816709536688, 0.03720000070684581, 0.26356662011385046, 2
10, 0.10945816709536688, 0.03720000070684581, 0.26356662011385046, 2
11, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
12, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
13, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
14, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
15, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
16, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
17, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
18, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
19, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
20, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
21, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
22, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
23, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
24, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
25, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
26, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
27, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
28, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
29, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
30, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
31, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
32, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
33, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
34, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
35, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
36, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
37, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
38, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
39, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
40, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
41, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
42, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
43, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
44, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
45, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
46, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
47, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
48, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
49, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
50, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
51, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
52, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
53, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
54, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
55, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
56, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
57, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
58, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
59, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
60, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
61, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
62, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
63, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
64, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
65, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
66, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
67, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
68, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
69, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
70, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
71, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
72, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
73, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
74, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
75, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
76, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
77, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
78, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
79, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
80, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
81, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
82, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
83, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
84, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
85, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
86, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
87, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
88, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
89, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
90, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
91, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
92, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
93, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
94, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
95, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
96, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
97, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
98, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
99, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
100, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
101, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
102, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
103, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
104, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
105, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
106, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
107, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
108, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
109, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
110, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
111, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
112, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
113, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
114, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
115, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
116, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
117, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
118, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
119, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
120, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
121, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
122, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
123, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
124, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
125, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
126, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
127, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
128, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
129, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
130, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
131, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
132, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
133, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
134, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
135, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
136, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
137, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
138, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
139, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
140, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
141, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
142, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
143, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
144, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
145, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
146, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
147, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
148, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
149, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
150, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
151, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
152, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
153, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
154, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
155, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
156, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
157, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
158, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
159, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
160, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
161, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
162, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
163, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
164, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
165, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
166, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
167, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
168, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
169, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
170, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
171, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
172, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
173, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
174, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
175, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
176, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
177, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
178, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
179, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
180, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
181, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
182, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
183, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
184, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
185, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
186, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
187, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
188, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
189, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
190, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
191, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
192, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
193, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
194, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
195, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
196, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
197, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
198, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
199, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
200, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
201, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
202, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
203, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
204, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
205, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
206, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
207, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
208, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
209, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
210, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
211, 0.0300373520432226, 0.029369758620924263, 0.030510773403653272, 4
