evals, mean, best, worst, success num
1, 2.009346474719664, 0.3091445160154677, 3.9999999999999996, 0
2, 2.009346474719664, 0.3091445160154677, 3.9999999999999996, 0
3, 2.009346474719664, 0.3091445160154677, 3.9999999999999996, 0
4, 2.009346474719664, 0.3091445160154677, 3.9999999999999996, 0
5, 2.009346474719664, 0.3091445160154677, 3.9999999999999996, 0
6, 2.009346474719664, 0.3091445160154677, 3.9999999999999996, 0
7, 1.5709418953388223, 0.17329314864703946, 2.964999897907149, 0
8, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
9, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
10, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
11, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
12, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
13, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
14, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
15, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
16, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
17, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
18, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
19, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
20, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
21, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
22, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
23, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
24, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
25, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
26, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
27, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
28, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
29, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
30, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
31, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
32, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
33, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
34, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
35, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
36, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
37, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
38, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
39, 1.177488144550216, 0.16555826744990818, 2.170895668092251, 0
