evals, mean, best, worst, success num
1, 2.8893441296428897, 2.1701428254765314, 3.609617949621151, 0
2, 2.8893441296428897, 2.1701428254765314, 3.609617949621151, 0
3, 2.8893441296428897, 2.1701428254765314, 3.609617949621151, 0
4, 2.8893441296428897, 2.1701428254765314, 3.609617949621151, 0
5, 2.8893441296428897, 2.1701428254765314, 3.609617949621151, 0
6, 2.8893441296428897, 2.1701428254765314, 3.609617949621151, 0
7, 2.8893441296428897, 2.1701428254765314, 3.609617949621151, 0
8, 2.8893441296428897, 2.1701428254765314, 3.609617949621151, 0
9, 2.8893441296428897, 2.1701428254765314, 3.609617949621151, 0
10, 2.8893441296428897, 2.1701428254765314, 3.609617949621151, 0
11, 2.079732747237793, 0.5525646392861622, 3.9999999999999996, 0
12, 2.079732747237793, 0.5525646392861622, 3.9999999999999996, 0
13, 2.079732747237793, 0.5525646392861622, 3.9999999999999996, 0
14, 2.079732747237793, 0.5525646392861622, 3.9999999999999996, 0
15, 2.079732747237793, 0.5525646392861622, 3.9999999999999996, 0
16, 2.079732747237793, 0.5525646392861622, 3.9999999999999996, 0
17, 2.079732747237793, 0.5525646392861622, 3.9999999999999996, 0
18, 2.079732747237793, 0.5525646392861622, 3.9999999999999996, 0
19, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
20, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
21, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
22, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
23, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
24, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
25, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
26, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
27, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
28, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
29, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
30, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
31, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
32, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
33, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
34, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
35, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
36, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
37, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
38, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
39, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
40, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
41, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
42, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
43, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
44, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
45, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
46, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
47, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
48, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
49, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
50, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
51, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
52, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
53, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
54, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
55, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
56, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
57, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
58, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
59, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
60, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
61, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
62, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
63, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
64, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
65, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
66, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
67, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
68, 1.194621030285057, 0.0712814635878689, 2.3238113595829937, 1
69, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
70, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
71, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
72, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
73, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
74, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
75, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
76, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
77, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
78, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
79, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
80, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
81, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
82, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
83, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
84, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
85, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
86, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
87, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
88, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
89, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
90, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
91, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
92, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
93, 0.08871526298113802, 0.02616524504907182, 0.15160577765222205, 1
