evals, mean, best, worst, success num
1, 3.804826818520633, 3.637750313870154, 3.9999999999999996, 0
2, 3.48734758005194, 2.827799886583608, 3.9999999999999996, 0
3, 3.48734758005194, 2.827799886583608, 3.9999999999999996, 0
4, 1.5361512372811337, 0.32321423666660654, 2.6259298404781553, 0
5, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
6, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
7, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
8, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
9, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
10, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
11, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
12, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
13, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
14, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
15, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
16, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
17, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
18, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
19, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
20, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
21, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
22, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
23, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
24, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
25, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
26, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
27, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
28, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
29, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
30, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
31, 0.4608733579207274, 0.004712408228220267, 1.5634605677819138, 2
