evals, mean, best, worst, success num
1, 1.5607556813958094, 0.21969078530307132, 2.47647282205145, 0
2, 1.5607556813958094, 0.21969078530307132, 2.47647282205145, 0
3, 1.5607556813958094, 0.21969078530307132, 2.47647282205145, 0
4, 1.4092140776142021, 0.14268728290324006, 2.6597287508532363, 0
5, 1.2705708609644208, 0.20369423003532589, 2.3257020431733557, 0
6, 1.2705708609644208, 0.20369423003532589, 2.3257020431733557, 0
7, 1.2705708609644208, 0.20369423003532589, 2.3257020431733557, 0
8, 1.2705708609644208, 0.20369423003532589, 2.3257020431733557, 0
9, 1.2705708609644208, 0.20369423003532589, 2.3257020431733557, 0
10, 1.2705708609644208, 0.20369423003532589, 2.3257020431733557, 0
11, 1.2705708609644208, 0.20369423003532589, 2.3257020431733557, 0
12, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
13, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
14, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
15, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
16, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
17, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
18, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
19, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
20, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
21, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
22, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
23, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
24, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
25, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
26, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
27, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
28, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
29, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
30, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
31, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
32, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
33, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
34, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
35, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
36, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
37, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
38, 0.17999799817557932, 0.0729835196045886, 0.24069040362781485, 1
