evals, mean, best, worst, success num
1, 3.6402060870045796, 3.332873042769365, 3.9999999999999996, 0
2, 3.6402060870045796, 3.332873042769365, 3.9999999999999996, 0
3, 3.6402060870045796, 3.332873042769365, 3.9999999999999996, 0
4, 3.5135508663884836, 2.4687286369543497, 3.9999999999999996, 0
5, 2.078373819655216, 0.8893774671635433, 3.6126621464043707, 0
6, 2.078373819655216, 0.8893774671635433, 3.6126621464043707, 0
7, 2.078373819655216, 0.8893774671635433, 3.6126621464043707, 0
8, 2.078373819655216, 0.8893774671635433, 3.6126621464043707, 0
9, 2.078373819655216, 0.8893774671635433, 3.6126621464043707, 0
10, 2.078373819655216, 0.8893774671635433, 3.6126621464043707, 0
11, 2.078373819655216, 0.8893774671635433, 3.6126621464043707, 0
12, 0.12428001916297501, 0.016400100660952543, 0.44757833825833315, 3
13, 0.12428001916297501, 0.016400100660952543, 0.44757833825833315, 3
14, 0.12428001916297501, 0.016400100660952543, 0.44757833825833315, 3
15, 0.12428001916297501, 0.016400100660952543, 0.44757833825833315, 3
16, 0.12428001916297501, 0.016400100660952543, 0.44757833825833315, 3
17, 0.12428001916297501, 0.016400100660952543, 0.44757833825833315, 3
18, 0.12428001916297501, 0.016400100660952543, 0.44757833825833315, 3
19, 0.12428001916297501, 0.016400100660952543, 0.44757833825833315, 3
20, 0.12428001916297501, 0.016400100660952543, 0.44757833825833315, 3
21, 0.12428001916297501, 0.016400100660952543, 0.44757833825833315, 3
22, 0.12428001916297501, 0.016400100660952543, 0.44757833825833315, 3
23, 0.12428001916297501, 0.016400100660952543, 0.44757833825833315, 3
24, 0.12428001916297501, 0.016400100660952543, 0.44757833825833315, 3
25, 0.12428001916297501, 0.016400100660952543, 0.44757833825833315, 3
26, 0.12428001916297501, 0.016400100660952543, 0.44757833825833315, 3
27, 0.12428001916297501, 0.016400100660952543, 0.44757833825833315, 3
28, 0.12428001916297501, 0.016400100660952543, 0.44757833825833315, 3
29, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
30, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
31, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
32, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
33, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
34, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
35, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
36, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
37, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
38, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
39, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
40, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
41, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
42, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
43, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
44, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
45, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
46, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
47, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
48, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
49, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
50, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
51, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
52, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
53, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
54, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
55, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
56, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
57, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
58, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
59, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
60, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
61, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
62, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
63, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
64, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
65, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
66, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
67, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
68, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
69, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
70, 0.019061740889007098, 0.014994954002794577, 0.02053228287376158, 4
71, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
72, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
73, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
74, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
75, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
76, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
77, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
78, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
79, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
80, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
81, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
82, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
83, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
84, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
85, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
86, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
87, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
88, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
89, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
90, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
91, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
92, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
93, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
94, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
95, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
96, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
97, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
98, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
99, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
100, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
101, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
102, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
103, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
104, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
105, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
106, 0.009187023498369376, 0.00918702349836936, 0.0091870234983694, 4
