evals, mean, best, worst, success num
1, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
2, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
3, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
4, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
5, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
6, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
7, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
8, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
9, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
10, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
11, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
12, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
13, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
14, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
15, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
16, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
17, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
18, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
19, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
20, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
21, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
22, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
23, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
24, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
25, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
26, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
27, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
28, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
29, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
30, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
31, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
32, 0.17098855123836731, 0.04603522712311655, 0.27300581230222043, 1
33, 0.09773306079889177, 0.05047662878150984, 0.1480364330186785, 2
34, 0.09773306079889177, 0.05047662878150984, 0.1480364330186785, 2
35, 0.09773306079889177, 0.05047662878150984, 0.1480364330186785, 2
