evals, mean, best, worst, success num
51, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
52, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
53, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
54, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
55, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
56, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
57, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
58, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
59, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
60, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
61, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
62, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
63, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
64, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
65, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
66, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
67, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
68, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
69, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
70, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
71, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
72, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
73, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
74, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
75, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
76, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
77, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
78, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
79, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
80, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
81, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
82, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
83, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
84, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
85, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
86, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
87, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
88, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
89, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
90, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
91, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
92, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
93, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
94, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
95, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
96, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
97, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
98, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
99, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
100, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
101, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
102, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
103, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
104, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
105, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
106, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
107, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
108, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
109, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
110, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
111, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
112, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
113, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
114, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
115, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
116, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
117, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
118, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
119, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
120, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
121, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
122, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
123, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
124, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
125, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
126, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
127, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
128, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
129, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
130, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
131, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
132, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
133, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
134, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
135, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
136, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
137, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
138, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
139, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
140, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
141, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
142, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
143, 0.0660542851222495, 0.04668088625022259, 0.10312168903796264, 3
144, 0.06440824138991288, 0.0326719558259648, 0.083112280375159, 2
145, 0.06440824138991288, 0.0326719558259648, 0.083112280375159, 2
146, 0.06440824138991288, 0.0326719558259648, 0.083112280375159, 2
147, 0.06440824138991288, 0.0326719558259648, 0.083112280375159, 2
148, 0.06440824138991288, 0.0326719558259648, 0.083112280375159, 2
149, 0.06440824138991288, 0.0326719558259648, 0.083112280375159, 2
150, 0.06440824138991288, 0.0326719558259648, 0.083112280375159, 2
151, 0.06440824138991288, 0.0326719558259648, 0.083112280375159, 2
152, 0.06440824138991288, 0.0326719558259648, 0.083112280375159, 2
153, 0.06440824138991288, 0.0326719558259648, 0.083112280375159, 2
154, 0.06440824138991288, 0.0326719558259648, 0.083112280375159, 2
155, 0.06440824138991288, 0.0326719558259648, 0.083112280375159, 2
156, 0.06440824138991288, 0.0326719558259648, 0.083112280375159, 2
157, 0.06440824138991288, 0.0326719558259648, 0.083112280375159, 2
158, 0.06440824138991288, 0.0326719558259648, 0.083112280375159, 2
159, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
160, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
161, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
162, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
163, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
164, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
165, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
166, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
167, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
168, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
169, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
170, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
171, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
172, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
173, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
174, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
175, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
176, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
177, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
178, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
179, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
180, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
181, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
182, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
183, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
184, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
185, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
186, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
187, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
188, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
189, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
190, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
191, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
192, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
193, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
194, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
195, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
196, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
197, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
198, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
199, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
200, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
201, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
202, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
203, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
204, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
205, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
206, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
207, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
208, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
209, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
210, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
211, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
212, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
213, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
214, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
215, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
216, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
217, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
218, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
219, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
220, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
221, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
222, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
223, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
224, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
225, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
226, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
227, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
228, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
229, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
230, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
231, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
232, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
233, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
234, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
235, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
236, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
237, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
238, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
239, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
240, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
241, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
242, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
243, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
244, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
245, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
246, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
247, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
248, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
249, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
250, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
251, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
252, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
253, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
254, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
255, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
256, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
257, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
258, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
259, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
260, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
261, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
262, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
263, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
264, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
265, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
266, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
267, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
268, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
269, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
270, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
271, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
272, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
273, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
274, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
275, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
276, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
277, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
278, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
279, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
280, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
281, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
282, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
283, 0.0438258566197133, 0.01846135587887147, 0.0622394515172039, 4
284, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
285, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
286, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
287, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
288, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
289, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
290, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
291, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
292, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
293, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
294, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
295, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
296, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
297, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
298, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
299, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
300, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
301, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
302, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
303, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
304, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
305, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
306, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
307, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
308, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
309, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
310, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
311, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
312, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
313, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
314, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
315, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
316, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
317, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
318, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
319, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
320, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
321, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
322, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
323, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
324, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
325, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
326, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
327, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
328, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
329, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
330, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
331, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
332, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
333, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
334, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
335, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
336, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
337, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
338, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
339, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
340, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
341, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
342, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
343, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
344, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
345, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
346, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
347, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
348, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
349, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
350, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
351, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
352, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
353, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
354, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
355, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
356, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
357, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
358, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
359, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
360, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
361, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
362, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
363, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
364, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
365, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
366, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
367, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
368, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
369, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
370, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
371, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
372, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
373, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
374, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
375, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
376, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
377, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
378, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
379, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
380, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
381, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
382, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
383, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
384, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
385, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
386, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
387, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
388, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
389, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
390, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
391, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
392, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
393, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
394, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
395, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
396, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
397, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
398, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
399, 0.01957905521435773, 0.002832496359770433, 0.025161241499236573, 4
