evals, mean, best, worst, success num
1, 1.5649989718328303, 0.8446998068438982, 3.3205158521711606, 0
2, 1.5649989718328303, 0.8446998068438982, 3.3205158521711606, 0
3, 0.14232616228598274, 0.08764581649230638, 0.16537006823904676, 0
4, 0.14232616228598274, 0.08764581649230638, 0.16537006823904676, 0
5, 0.14232616228598274, 0.08764581649230638, 0.16537006823904676, 0
6, 0.14232616228598274, 0.08764581649230638, 0.16537006823904676, 0
7, 0.14232616228598274, 0.08764581649230638, 0.16537006823904676, 0
8, 0.14232616228598274, 0.08764581649230638, 0.16537006823904676, 0
9, 0.14232616228598274, 0.08764581649230638, 0.16537006823904676, 0
10, 0.14232616228598274, 0.08764581649230638, 0.16537006823904676, 0
11, 0.14232616228598274, 0.08764581649230638, 0.16537006823904676, 0
12, 0.14232616228598274, 0.08764581649230638, 0.16537006823904676, 0
13, 0.14232616228598274, 0.08764581649230638, 0.16537006823904676, 0
14, 0.14232616228598274, 0.08764581649230638, 0.16537006823904676, 0
15, 0.14232616228598274, 0.08764581649230638, 0.16537006823904676, 0
16, 0.14232616228598274, 0.08764581649230638, 0.16537006823904676, 0
17, 0.14232616228598274, 0.08764581649230638, 0.16537006823904676, 0
18, 0.14232616228598274, 0.08764581649230638, 0.16537006823904676, 0
19, 0.14232616228598274, 0.08764581649230638, 0.16537006823904676, 0
20, 0.10070751950044242, 0.07307904652966547, 0.14021232623617869, 1
21, 0.10070751950044242, 0.07307904652966547, 0.14021232623617869, 1
22, 0.10070751950044242, 0.07307904652966547, 0.14021232623617869, 1
23, 0.10070751950044242, 0.07307904652966547, 0.14021232623617869, 1
24, 0.10070751950044242, 0.07307904652966547, 0.14021232623617869, 1
25, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
26, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
27, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
28, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
29, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
30, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
31, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
32, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
33, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
34, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
35, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
36, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
37, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
38, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
39, 0.08826283009144709, 0.07553131741907587, 0.09973845586527996, 0
