evals, mean, best, worst, success num
1, 2.9223207596465977, 1.9285015441573417, 3.9999999999999996, 0
2, 2.247355536985651, 0.6562962291347514, 3.9999999999999996, 0
3, 2.247355536985651, 0.6562962291347514, 3.9999999999999996, 0
4, 2.247355536985651, 0.6562962291347514, 3.9999999999999996, 0
5, 2.247355536985651, 0.6562962291347514, 3.9999999999999996, 0
6, 2.247355536985651, 0.6562962291347514, 3.9999999999999996, 0
7, 2.247355536985651, 0.6562962291347514, 3.9999999999999996, 0
8, 2.247355536985651, 0.6562962291347514, 3.9999999999999996, 0
9, 2.247355536985651, 0.6562962291347514, 3.9999999999999996, 0
10, 2.247355536985651, 0.6562962291347514, 3.9999999999999996, 0
11, 2.247355536985651, 0.6562962291347514, 3.9999999999999996, 0
12, 2.247355536985651, 0.6562962291347514, 3.9999999999999996, 0
13, 0.7106834942078897, 0.11820269719432693, 1.2437062707961293, 0
14, 0.7106834942078897, 0.11820269719432693, 1.2437062707961293, 0
15, 0.7106834942078897, 0.11820269719432693, 1.2437062707961293, 0
16, 0.7106834942078897, 0.11820269719432693, 1.2437062707961293, 0
17, 0.7106834942078897, 0.11820269719432693, 1.2437062707961293, 0
18, 0.7106834942078897, 0.11820269719432693, 1.2437062707961293, 0
19, 0.7106834942078897, 0.11820269719432693, 1.2437062707961293, 0
20, 0.7106834942078897, 0.11820269719432693, 1.2437062707961293, 0
21, 0.7106834942078897, 0.11820269719432693, 1.2437062707961293, 0
22, 0.7106834942078897, 0.11820269719432693, 1.2437062707961293, 0
23, 0.7106834942078897, 0.11820269719432693, 1.2437062707961293, 0
24, 0.7106834942078897, 0.11820269719432693, 1.2437062707961293, 0
25, 0.7106834942078897, 0.11820269719432693, 1.2437062707961293, 0
26, 0.7106834942078897, 0.11820269719432693, 1.2437062707961293, 0
27, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
28, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
29, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
30, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
31, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
32, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
33, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
34, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
35, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
36, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
37, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
38, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
39, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
40, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
41, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
42, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
43, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
44, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
45, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
46, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
47, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
48, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
49, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
50, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
51, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
52, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
53, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
54, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
55, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
56, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
57, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
58, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
59, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
60, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
61, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
62, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
63, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
64, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
65, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
66, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
67, 0.03974237660602003, 0.0028429617903661833, 0.0789733223559815, 3
