evals, mean, best, worst, success num
1, 2.929390924135152, 2.778603075868684, 3.0798552451186083, 0
2, 2.4958168874087874, 0.14969175565062232, 3.9999999999999996, 0
3, 2.4958168874087874, 0.14969175565062232, 3.9999999999999996, 0
4, 2.4958168874087874, 0.14969175565062232, 3.9999999999999996, 0
5, 1.94690281514453, 0.018704468213413553, 3.4474883758343373, 1
6, 1.94690281514453, 0.018704468213413553, 3.4474883758343373, 1
7, 1.94690281514453, 0.018704468213413553, 3.4474883758343373, 1
8, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
9, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
10, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
11, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
12, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
13, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
14, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
15, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
16, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
17, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
18, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
19, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
20, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
21, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
22, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
23, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
24, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
25, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
26, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
27, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
28, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
29, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
30, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
31, 1.6407668007191014, 0.23450930529457154, 3.0599206925136966, 0
32, 1.2607067354201869, 0.05539004355374008, 2.525698575384461, 1
33, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
34, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
35, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
36, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
37, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
38, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
39, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
40, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
41, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
42, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
43, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
44, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
45, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
46, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
47, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
48, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
49, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
50, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
51, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
52, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
53, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
54, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
55, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
56, 0.37987957181005066, 0.09899535117669003, 0.49847991485031934, 0
57, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
58, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
59, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
60, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
61, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
62, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
63, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
64, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
65, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
66, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
67, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
68, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
69, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
70, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
71, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
72, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
73, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
74, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
75, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
76, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
77, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
78, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
79, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
80, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
81, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
82, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
83, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
84, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
85, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
86, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
87, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
88, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
89, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
90, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
91, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
92, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
93, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
94, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
95, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
96, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
97, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
98, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
99, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
100, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
101, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
102, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
103, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
104, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
105, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
106, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
107, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
108, 0.10073062669932967, 0.07591829418657228, 0.12601455824540667, 0
