evals, mean, best, worst, success num
1, 1.8095997218849182, 0.41273252451070847, 3.2157555665061714, 0
2, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
3, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
4, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
5, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
6, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
7, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
8, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
9, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
10, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
11, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
12, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
13, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
14, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
15, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
16, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
17, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
18, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
19, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
20, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
21, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
22, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
23, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
24, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
25, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
26, 0.19275260889459622, 0.0911452308976977, 0.2566869967370633, 0
27, 0.1571124536098539, 0.021343281567290134, 0.3390574770325337, 2
28, 0.1571124536098539, 0.021343281567290134, 0.3390574770325337, 2
29, 0.1571124536098539, 0.021343281567290134, 0.3390574770325337, 2
30, 0.1571124536098539, 0.021343281567290134, 0.3390574770325337, 2
31, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
32, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
33, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
34, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
35, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
36, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
37, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
38, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
39, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
40, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
41, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
42, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
43, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
44, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
45, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
46, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
47, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
48, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
49, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
50, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
51, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
52, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
53, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
54, 0.10890081233488666, 0.027687445683137517, 0.3458731171627885, 3
55, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
56, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
57, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
58, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
59, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
60, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
61, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
62, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
63, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
64, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
65, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
66, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
67, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
68, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
69, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
70, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
71, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
72, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
73, 0.06822942315835241, 0.035743461203331876, 0.15941529299510074, 3
