evals, mean, best, worst, success num
1, 3.8633393210881044, 3.7478535545712206, 3.9999999999999996, 0
2, 3.5394575169997253, 3.199959072952436, 3.8839730676141246, 0
3, 1.2720219775689938, 0.46256142532934247, 1.7777502711573183, 0
4, 1.2720219775689938, 0.46256142532934247, 1.7777502711573183, 0
5, 1.2720219775689938, 0.46256142532934247, 1.7777502711573183, 0
6, 1.2720219775689938, 0.46256142532934247, 1.7777502711573183, 0
7, 1.2720219775689938, 0.46256142532934247, 1.7777502711573183, 0
8, 1.2720219775689938, 0.46256142532934247, 1.7777502711573183, 0
9, 1.2720219775689938, 0.46256142532934247, 1.7777502711573183, 0
10, 1.2720219775689938, 0.46256142532934247, 1.7777502711573183, 0
11, 1.2720219775689938, 0.46256142532934247, 1.7777502711573183, 0
12, 1.2720219775689938, 0.46256142532934247, 1.7777502711573183, 0
13, 1.2720219775689938, 0.46256142532934247, 1.7777502711573183, 0
14, 1.2720219775689938, 0.46256142532934247, 1.7777502711573183, 0
15, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
16, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
17, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
18, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
19, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
20, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
21, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
22, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
23, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
24, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
25, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
26, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
27, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
28, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
29, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
30, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
31, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
32, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
33, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
34, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
35, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
36, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
37, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
38, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
39, 0.09224310200288582, 0.013358688345617445, 0.32888954579892715, 3
40, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
41, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
42, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
43, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
44, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
45, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
46, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
47, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
48, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
49, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
50, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
51, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
52, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
53, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
54, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
55, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
56, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
57, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
58, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
59, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
60, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
61, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
62, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
63, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
64, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
65, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
66, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
67, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
68, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
69, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
70, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
71, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
72, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
73, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
74, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
75, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
76, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
77, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
78, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
79, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
80, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
81, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
82, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
83, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
84, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
85, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
86, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
87, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
88, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
89, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
90, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
91, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
92, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
93, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
94, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
95, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
96, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
97, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
98, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
99, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
100, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
101, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
102, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
103, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
104, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
105, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
106, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
107, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
108, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
109, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
110, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
111, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
112, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
113, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
114, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
115, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
116, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
117, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
118, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
119, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
120, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
121, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
122, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
123, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
124, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
125, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
126, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
127, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
128, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
129, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
130, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
131, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
132, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
133, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
134, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
135, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
136, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
137, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
138, 0.03296622017885984, 0.007948872921931121, 0.05239288225958103, 4
139, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
140, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
141, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
142, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
143, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
144, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
145, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
146, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
147, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
148, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
149, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
150, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
151, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
152, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
153, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
154, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
155, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
156, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
157, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
158, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
159, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
160, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
161, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
162, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
163, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
164, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
165, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
166, 0.01614325386022005, 0.009928962396381925, 0.020764601014952817, 4
