evals, mean, best, worst, success num
1, 3.1984348005877203, 2.492055884186797, 3.9999999999999996, 0
2, 3.1984348005877203, 2.492055884186797, 3.9999999999999996, 0
3, 3.1984348005877203, 2.492055884186797, 3.9999999999999996, 0
4, 3.1984348005877203, 2.492055884186797, 3.9999999999999996, 0
5, 3.1984348005877203, 2.492055884186797, 3.9999999999999996, 0
6, 3.1984348005877203, 2.492055884186797, 3.9999999999999996, 0
7, 3.1984348005877203, 2.492055884186797, 3.9999999999999996, 0
8, 3.1984348005877203, 2.492055884186797, 3.9999999999999996, 0
9, 3.1984348005877203, 2.492055884186797, 3.9999999999999996, 0
10, 3.1984348005877203, 2.492055884186797, 3.9999999999999996, 0
11, 3.1984348005877203, 2.492055884186797, 3.9999999999999996, 0
12, 3.1984348005877203, 2.492055884186797, 3.9999999999999996, 0
13, 3.1984348005877203, 2.492055884186797, 3.9999999999999996, 0
14, 3.1984348005877203, 2.492055884186797, 3.9999999999999996, 0
15, 2.144576722482681, 0.5194063067091486, 3.469905642185895, 0
16, 2.144576722482681, 0.5194063067091486, 3.469905642185895, 0
17, 2.144576722482681, 0.5194063067091486, 3.469905642185895, 0
18, 2.144576722482681, 0.5194063067091486, 3.469905642185895, 0
19, 2.144576722482681, 0.5194063067091486, 3.469905642185895, 0
20, 2.144576722482681, 0.5194063067091486, 3.469905642185895, 0
21, 2.144576722482681, 0.5194063067091486, 3.469905642185895, 0
22, 2.144576722482681, 0.5194063067091486, 3.469905642185895, 0
23, 2.144576722482681, 0.5194063067091486, 3.469905642185895, 0
24, 2.144576722482681, 0.5194063067091486, 3.469905642185895, 0
25, 2.144576722482681, 0.5194063067091486, 3.469905642185895, 0
26, 2.144576722482681, 0.5194063067091486, 3.469905642185895, 0
27, 2.144576722482681, 0.5194063067091486, 3.469905642185895, 0
28, 2.144576722482681, 0.5194063067091486, 3.469905642185895, 0
29, 2.144576722482681, 0.5194063067091486, 3.469905642185895, 0
30, 2.144576722482681, 0.5194063067091486, 3.469905642185895, 0
31, 2.144576722482681, 0.5194063067091486, 3.469905642185895, 0
32, 2.144576722482681, 0.5194063067091486, 3.469905642185895, 0
33, 2.144576722482681, 0.5194063067091486, 3.469905642185895, 0
34, 2.144576722482681, 0.5194063067091486, 3.469905642185895, 0
35, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
36, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
37, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
38, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
39, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
40, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
41, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
42, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
43, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
44, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
45, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
46, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
47, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
48, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
49, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
50, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
51, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
52, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
53, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
54, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
55, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
56, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
57, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
58, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
59, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
60, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
61, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
62, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
63, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
64, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
65, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
66, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
67, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
68, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
69, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
70, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
71, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
72, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
73, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
74, 2.141404732210699, 0.7950744947317296, 3.4842128868457976, 0
75, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
76, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
77, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
78, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
79, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
80, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
81, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
82, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
83, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
84, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
85, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
86, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
87, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
88, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
89, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
90, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
91, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
92, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
93, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
94, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
95, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
96, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
97, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
98, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
99, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
100, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
101, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
102, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
103, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
104, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
105, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
106, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
107, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
108, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
109, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
110, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
111, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
112, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
113, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
114, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
115, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
116, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
117, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
118, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
119, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
120, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
121, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
122, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
123, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
124, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
125, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
126, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
127, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
128, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
129, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
130, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
131, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
132, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
133, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
134, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
135, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
136, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
137, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
138, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
139, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
140, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
141, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
142, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
143, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
144, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
145, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
146, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
147, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
148, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
149, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
150, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
151, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
152, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
153, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
154, 2.080703530355037, 0.46594962894670616, 3.7046917175041685, 0
