evals, mean, best, worst, success num
1, 3.067089166714303, 2.2292301442610665, 3.9999999999999996, 0
2, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
3, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
4, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
5, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
6, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
7, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
8, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
9, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
10, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
11, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
12, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
13, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
14, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
15, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
16, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
17, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
18, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
19, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
20, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
21, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
22, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
23, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
24, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
25, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
26, 1.0156823774207828, 0.019839325797383876, 1.9914943724687204, 1
27, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
28, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
29, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
30, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
31, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
32, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
33, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
34, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
35, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
36, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
37, 0.19132982038313695, 0.06589181125555812, 0.4042299691907525, 1
