evals, mean, best, worst, success num
1, 0.16740603295188589, 0.10060980700435998, 0.2860087568847033, 0
2, 0.1626898921252312, 0.11775707702147079, 0.29721095612704596, 0
3, 0.1626898921252312, 0.11775707702147079, 0.29721095612704596, 0
4, 0.1626898921252312, 0.11775707702147079, 0.29721095612704596, 0
5, 0.1626898921252312, 0.11775707702147079, 0.29721095612704596, 0
6, 0.1626898921252312, 0.11775707702147079, 0.29721095612704596, 0
7, 0.1626898921252312, 0.11775707702147079, 0.29721095612704596, 0
8, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
9, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
10, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
11, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
12, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
13, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
14, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
15, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
16, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
17, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
18, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
19, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
20, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
21, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
22, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
23, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
24, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
25, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
26, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
27, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
28, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
29, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
30, 0.0974335491511022, 0.054361242644152034, 0.22608212636032682, 3
31, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
32, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
33, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
34, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
35, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
36, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
37, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
38, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
39, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
40, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
41, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
42, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
43, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
44, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
45, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
46, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
47, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
48, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
49, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
50, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
51, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
52, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
53, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
54, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
55, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
56, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
57, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
58, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
59, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
60, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
61, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
62, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
63, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
64, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
65, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
66, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
67, 0.022584698288666005, 0.010385195747816758, 0.04558258015167209, 4
