evals, mean, best, worst, success num
1, 3.5010510130326447, 3.1051531717615646, 3.9196853391083506, 0
2, 3.5010510130326447, 3.1051531717615646, 3.9196853391083506, 0
3, 3.5010510130326447, 3.1051531717615646, 3.9196853391083506, 0
4, 3.5010510130326447, 3.1051531717615646, 3.9196853391083506, 0
5, 3.5010510130326447, 3.1051531717615646, 3.9196853391083506, 0
6, 0.02173357887899867, 0.012110178174791129, 0.025412927899292892, 4
7, 0.02173357887899867, 0.012110178174791129, 0.025412927899292892, 4
8, 0.02173357887899867, 0.012110178174791129, 0.025412927899292892, 4
9, 0.02173357887899867, 0.012110178174791129, 0.025412927899292892, 4
10, 0.02173357887899867, 0.012110178174791129, 0.025412927899292892, 4
11, 0.02173357887899867, 0.012110178174791129, 0.025412927899292892, 4
12, 0.005463037627694536, 0.0025410837490963197, 0.01092708463741904, 4
13, 0.005463037627694536, 0.0025410837490963197, 0.01092708463741904, 4
14, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
15, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
16, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
17, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
18, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
19, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
20, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
21, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
22, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
23, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
24, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
25, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
26, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
27, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
28, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
29, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
30, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
31, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
32, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
33, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
34, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
35, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
36, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
37, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
38, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
39, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
40, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
41, 0.004110625705025223, 0.003245025253660437, 0.004543601059843208, 4
