evals, mean, best, worst, success num
1, 2.95659997645419, 2.921268349369026, 2.9838400546538772, 0
2, 2.95659997645419, 2.921268349369026, 2.9838400546538772, 0
3, 2.717875087581272, 0.23774601639392717, 3.9999999999999996, 0
4, 1.3496353841585815, 0.1715355942138945, 2.571748253942019, 0
5, 1.3496353841585815, 0.1715355942138945, 2.571748253942019, 0
6, 1.3496353841585815, 0.1715355942138945, 2.571748253942019, 0
7, 1.3496353841585815, 0.1715355942138945, 2.571748253942019, 0
8, 1.3496353841585815, 0.1715355942138945, 2.571748253942019, 0
9, 1.3496353841585815, 0.1715355942138945, 2.571748253942019, 0
10, 1.3496353841585815, 0.1715355942138945, 2.571748253942019, 0
11, 1.3496353841585815, 0.1715355942138945, 2.571748253942019, 0
12, 1.3496353841585815, 0.1715355942138945, 2.571748253942019, 0
13, 1.3496353841585815, 0.1715355942138945, 2.571748253942019, 0
14, 1.3496353841585815, 0.1715355942138945, 2.571748253942019, 0
15, 1.3496353841585815, 0.1715355942138945, 2.571748253942019, 0
16, 1.3496353841585815, 0.1715355942138945, 2.571748253942019, 0
17, 1.3496353841585815, 0.1715355942138945, 2.571748253942019, 0
18, 1.3496353841585815, 0.1715355942138945, 2.571748253942019, 0
19, 1.3496353841585815, 0.1715355942138945, 2.571748253942019, 0
20, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
21, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
22, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
23, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
24, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
25, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
26, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
27, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
28, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
29, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
30, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
31, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
32, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
33, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
34, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
35, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
36, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
37, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
38, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
39, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
40, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
41, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
42, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
43, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
44, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
45, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
46, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
47, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
48, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
49, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
50, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
51, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
52, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
53, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
54, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
55, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
56, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
57, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
58, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
59, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
60, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
61, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
62, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
63, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
64, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
65, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
66, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
67, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
68, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
69, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
70, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
71, 1.2386695791529134, 0.1634074994268974, 2.372901600596964, 0
