evals, mean, best, worst, success num
80, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
81, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
82, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
83, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
84, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
85, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
86, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
87, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
88, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
89, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
90, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
91, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
92, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
93, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
94, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
95, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
96, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
97, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
98, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
99, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
100, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
101, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
102, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
103, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
104, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
105, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
106, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
107, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
108, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
109, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
110, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
111, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
112, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
113, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
114, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
115, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
116, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
117, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
118, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
119, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
120, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
121, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
122, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
123, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
124, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
125, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
126, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
127, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
128, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
129, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
130, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
131, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
132, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
133, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
134, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
135, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
136, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
137, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
138, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
139, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
140, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
141, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
142, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
143, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
144, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
145, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
146, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
147, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
148, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
149, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
150, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
151, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
152, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
153, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
154, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
155, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
156, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
157, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
158, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
159, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
160, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
161, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
162, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
163, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
164, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
165, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
166, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
167, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
168, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
169, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
170, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
171, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
172, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
173, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
174, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
175, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
176, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
177, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
178, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
179, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
180, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
181, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
182, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
183, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
184, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
185, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
186, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
187, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
188, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
189, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
190, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
191, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
192, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
193, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
194, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
195, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
196, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
197, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
198, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
199, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
200, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
201, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
202, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
203, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
204, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
205, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
206, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
207, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
208, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
209, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
210, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
211, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
212, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
213, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
214, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
215, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
216, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
217, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
218, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
219, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
220, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
221, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
222, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
223, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
224, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
225, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
226, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
227, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
228, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
229, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
230, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
231, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
232, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
233, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
234, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
235, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
236, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
237, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
238, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
239, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
240, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
241, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
242, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
243, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
244, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
245, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
246, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
247, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
248, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
249, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
250, 2.021874145858077, 0.23304710700759468, 3.4756883883328515, 0
251, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
252, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
253, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
254, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
255, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
256, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
257, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
258, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
259, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
260, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
261, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
262, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
263, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
264, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
265, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
266, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
267, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
268, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
269, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
270, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
271, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
272, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
273, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
274, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
275, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
276, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
277, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
278, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
279, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
280, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
281, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
282, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
283, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
284, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
285, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
286, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
287, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
288, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
289, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
290, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
291, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
292, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
293, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
294, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
295, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
296, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
297, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
298, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
299, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
300, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
301, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
302, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
303, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
304, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
305, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
306, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
307, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
308, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
309, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
310, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
311, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
312, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
313, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
314, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
315, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
316, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
317, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
318, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
319, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
320, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
321, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
322, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
323, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
324, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
325, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
326, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
327, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
328, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
329, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
330, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
331, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
332, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
333, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
334, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
335, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
336, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
337, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
338, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
339, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
340, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
341, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
342, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
343, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
344, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
345, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
346, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
347, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
348, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
349, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
350, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
351, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
352, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
353, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
354, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
355, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
356, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
357, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
358, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
359, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
360, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
361, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
362, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
363, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
364, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
365, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
366, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
367, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
368, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
369, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
370, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
371, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
372, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
373, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
374, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
375, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
376, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
377, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
378, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
379, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
380, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
381, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
382, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
383, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
384, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
385, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
386, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
387, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
388, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
389, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
390, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
391, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
392, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
393, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
394, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
395, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
396, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
397, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
398, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
399, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
400, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
401, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
402, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
403, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
404, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
405, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
406, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
407, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
408, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
409, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
410, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
411, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
412, 1.8579430103355254, 0.26052863884505967, 3.40352275080077, 0
