evals, mean, best, worst, success num
1, 3.9041841008901526, 3.812522206397446, 3.9999999999999996, 0
2, 3.8689123951137874, 3.7488622617010314, 3.9999999999999996, 0
3, 0.1118739835818921, 0.05017764039275717, 0.21091697104472407, 2
4, 0.1118739835818921, 0.05017764039275717, 0.21091697104472407, 2
5, 0.1118739835818921, 0.05017764039275717, 0.21091697104472407, 2
6, 0.1118739835818921, 0.05017764039275717, 0.21091697104472407, 2
7, 0.1118739835818921, 0.05017764039275717, 0.21091697104472407, 2
8, 0.0645022322462037, 0.014457164322470278, 0.09890514701740093, 2
9, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
10, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
11, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
12, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
13, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
14, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
15, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
16, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
17, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
18, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
19, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
20, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
21, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
22, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
23, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
24, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
25, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
26, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
27, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
28, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
29, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
30, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
31, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
32, 0.05644490690572788, 0.01689611407351322, 0.11324633820190441, 3
33, 0.05469370726221514, 0.036653120405544776, 0.06090112285173117, 4
34, 0.05469370726221514, 0.036653120405544776, 0.06090112285173117, 4
35, 0.05469370726221514, 0.036653120405544776, 0.06090112285173117, 4
36, 0.03442031931348538, 0.006552475468538959, 0.04844596249433787, 4
37, 0.03442031931348538, 0.006552475468538959, 0.04844596249433787, 4
38, 0.03442031931348538, 0.006552475468538959, 0.04844596249433787, 4
39, 0.03442031931348538, 0.006552475468538959, 0.04844596249433787, 4
40, 0.03442031931348538, 0.006552475468538959, 0.04844596249433787, 4
41, 0.03442031931348538, 0.006552475468538959, 0.04844596249433787, 4
42, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
43, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
44, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
45, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
46, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
47, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
48, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
49, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
50, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
51, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
52, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
53, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
54, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
55, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
56, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
57, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
58, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
59, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
60, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
61, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
62, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
63, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
64, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
65, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
66, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
67, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
68, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
69, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
70, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
71, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
72, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
73, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
74, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
75, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
76, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
77, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
78, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
79, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
80, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
81, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
82, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
83, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
84, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
85, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
86, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
87, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
88, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
89, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
90, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
91, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
92, 0.026901922886620508, 0.024759795392304922, 0.029278639250998915, 4
