evals, mean, best, worst, success num
1, 0.09826666616098409, 0.06453004914481666, 0.1457409106474189, 1
2, 0.09826666616098409, 0.06453004914481666, 0.1457409106474189, 1
3, 0.09826666616098409, 0.06453004914481666, 0.1457409106474189, 1
4, 0.09826666616098409, 0.06453004914481666, 0.1457409106474189, 1
5, 0.09826666616098409, 0.06453004914481666, 0.1457409106474189, 1
6, 0.09826666616098409, 0.06453004914481666, 0.1457409106474189, 1
7, 0.09826666616098409, 0.06453004914481666, 0.1457409106474189, 1
8, 0.09826666616098409, 0.06453004914481666, 0.1457409106474189, 1
9, 0.09826666616098409, 0.06453004914481666, 0.1457409106474189, 1
10, 0.09826666616098409, 0.06453004914481666, 0.1457409106474189, 1
11, 0.09826666616098409, 0.06453004914481666, 0.1457409106474189, 1
12, 0.09826666616098409, 0.06453004914481666, 0.1457409106474189, 1
13, 0.09826666616098409, 0.06453004914481666, 0.1457409106474189, 1
14, 0.09826666616098409, 0.06453004914481666, 0.1457409106474189, 1
15, 0.09826666616098409, 0.06453004914481666, 0.1457409106474189, 1
16, 0.09826666616098409, 0.06453004914481666, 0.1457409106474189, 1
17, 0.09826666616098409, 0.06453004914481666, 0.1457409106474189, 1
18, 0.09826666616098409, 0.06453004914481666, 0.1457409106474189, 1
19, 0.0875116134254582, 0.01192501043153546, 0.17543596368496953, 2
20, 0.0875116134254582, 0.01192501043153546, 0.17543596368496953, 2
21, 0.0875116134254582, 0.01192501043153546, 0.17543596368496953, 2
22, 0.0875116134254582, 0.01192501043153546, 0.17543596368496953, 2
23, 0.0875116134254582, 0.01192501043153546, 0.17543596368496953, 2
24, 0.0875116134254582, 0.01192501043153546, 0.17543596368496953, 2
25, 0.0875116134254582, 0.01192501043153546, 0.17543596368496953, 2
26, 0.0875116134254582, 0.01192501043153546, 0.17543596368496953, 2
27, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
28, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
29, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
30, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
31, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
32, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
33, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
34, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
35, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
36, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
37, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
38, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
39, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
40, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
41, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
42, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
43, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
44, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
45, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
46, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
47, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
48, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
49, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
50, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
51, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
52, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
53, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
54, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
55, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
56, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
57, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
58, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
59, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
60, 0.055427703190044045, 0.03914334462904528, 0.07919875656865429, 3
