evals, mean, best, worst, success num
1, 3.776672111451636, 3.583762340470056, 3.9999999999999996, 0
2, 0.18839427818833931, 0.11897506221148024, 0.3880456445646974, 0
3, 0.18839427818833931, 0.11897506221148024, 0.3880456445646974, 0
4, 0.18839427818833931, 0.11897506221148024, 0.3880456445646974, 0
5, 0.18839427818833931, 0.11897506221148024, 0.3880456445646974, 0
6, 0.18839427818833931, 0.11897506221148024, 0.3880456445646974, 0
7, 0.18839427818833931, 0.11897506221148024, 0.3880456445646974, 0
8, 0.18839427818833931, 0.11897506221148024, 0.3880456445646974, 0
9, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
10, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
11, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
12, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
13, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
14, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
15, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
16, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
17, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
18, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
19, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
20, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
21, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
22, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
23, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
24, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
25, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
26, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
27, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
28, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
29, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
30, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
31, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
32, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
33, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
34, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
35, 0.11573672064548163, 0.009439408816531767, 0.42373769857321275, 3
36, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
37, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
38, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
39, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
40, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
41, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
42, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
43, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
44, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
45, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
46, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
47, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
48, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
49, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
50, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
51, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
52, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
53, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
54, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
55, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
56, 0.012835631021174042, 0.008886777536347016, 0.014295191976498953, 4
