evals, mean, best, worst, success num
1, 3.3442693420898286, 3.0338708416078592, 3.6252282625193155, 0
2, 3.3210823168686567, 3.2728195319279907, 3.340662340991851, 0
3, 3.3210823168686567, 3.2728195319279907, 3.340662340991851, 0
4, 1.7025976691223286, 0.4085962810449675, 2.8706611066075807, 0
5, 1.7025976691223286, 0.4085962810449675, 2.8706611066075807, 0
6, 1.7025976691223286, 0.4085962810449675, 2.8706611066075807, 0
7, 1.7025976691223286, 0.4085962810449675, 2.8706611066075807, 0
8, 1.7025976691223286, 0.4085962810449675, 2.8706611066075807, 0
9, 1.7025976691223286, 0.4085962810449675, 2.8706611066075807, 0
10, 1.7025976691223286, 0.4085962810449675, 2.8706611066075807, 0
11, 1.7025976691223286, 0.4085962810449675, 2.8706611066075807, 0
12, 1.7025976691223286, 0.4085962810449675, 2.8706611066075807, 0
13, 1.7025976691223286, 0.4085962810449675, 2.8706611066075807, 0
14, 1.7025976691223286, 0.4085962810449675, 2.8706611066075807, 0
15, 1.7025976691223286, 0.4085962810449675, 2.8706611066075807, 0
16, 1.7025976691223286, 0.4085962810449675, 2.8706611066075807, 0
17, 1.7025976691223286, 0.4085962810449675, 2.8706611066075807, 0
18, 1.7025976691223286, 0.4085962810449675, 2.8706611066075807, 0
19, 1.7025976691223286, 0.4085962810449675, 2.8706611066075807, 0
20, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
21, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
22, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
23, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
24, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
25, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
26, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
27, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
28, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
29, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
30, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
31, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
32, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
33, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
34, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
35, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
36, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
37, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
38, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
39, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
40, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
41, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
42, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
43, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
44, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
45, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
46, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
47, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
48, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
49, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
50, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
51, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
52, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
53, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
54, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
55, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
56, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
57, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
58, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
59, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
60, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
61, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
62, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
63, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
64, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
65, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
66, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
67, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
68, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
69, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
70, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
71, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
72, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
73, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
74, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
75, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
76, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
77, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
78, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
79, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
80, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
81, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
82, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
83, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
84, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
85, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
86, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
87, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
88, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
89, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
90, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
91, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
92, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
93, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
94, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
95, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
96, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
97, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
98, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
99, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
100, 1.4622362701103395, 0.05941476604597913, 3.006106162706215, 1
