evals, mean, best, worst, success num
1, 3.5361688772806437, 2.5633602927751498, 3.9999999999999996, 0
2, 3.389016587862448, 2.859759839181358, 3.976135079398761, 0
3, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
4, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
5, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
6, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
7, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
8, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
9, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
10, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
11, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
12, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
13, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
14, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
15, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
16, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
17, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
18, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
19, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
20, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
21, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
22, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
23, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
24, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
25, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
26, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
27, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
28, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
29, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
30, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
31, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
32, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
33, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
34, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
35, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
36, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
37, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
38, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
39, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
40, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
41, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
42, 2.8268527665759478, 2.5854217817188636, 3.0006510363291463, 0
43, 2.3431888157202705, 1.8658097649537946, 2.7165192136300105, 0
44, 2.3431888157202705, 1.8658097649537946, 2.7165192136300105, 0
45, 1.8921707968891928, 0.7430440310416015, 2.905539671840413, 0
46, 1.8921707968891928, 0.7430440310416015, 2.905539671840413, 0
47, 1.8921707968891928, 0.7430440310416015, 2.905539671840413, 0
48, 1.8921707968891928, 0.7430440310416015, 2.905539671840413, 0
49, 1.8921707968891928, 0.7430440310416015, 2.905539671840413, 0
50, 1.8921707968891928, 0.7430440310416015, 2.905539671840413, 0
51, 1.8921707968891928, 0.7430440310416015, 2.905539671840413, 0
52, 1.8921707968891928, 0.7430440310416015, 2.905539671840413, 0
53, 1.8921707968891928, 0.7430440310416015, 2.905539671840413, 0
54, 0.16656358690896284, 0.08565040437752779, 0.299938211807842, 0
55, 0.16656358690896284, 0.08565040437752779, 0.299938211807842, 0
56, 0.16656358690896284, 0.08565040437752779, 0.299938211807842, 0
57, 0.16656358690896284, 0.08565040437752779, 0.299938211807842, 0
58, 0.16656358690896284, 0.08565040437752779, 0.299938211807842, 0
59, 0.16656358690896284, 0.08565040437752779, 0.299938211807842, 0
60, 0.16656358690896284, 0.08565040437752779, 0.299938211807842, 0
61, 0.16656358690896284, 0.08565040437752779, 0.299938211807842, 0
62, 0.16656358690896284, 0.08565040437752779, 0.299938211807842, 0
63, 0.16656358690896284, 0.08565040437752779, 0.299938211807842, 0
64, 0.16656358690896284, 0.08565040437752779, 0.299938211807842, 0
65, 0.16656358690896284, 0.08565040437752779, 0.299938211807842, 0
66, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
67, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
68, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
69, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
70, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
71, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
72, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
73, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
74, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
75, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
76, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
77, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
78, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
79, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
80, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
81, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
82, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
83, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
84, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
85, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
86, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
87, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
88, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
89, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
90, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
91, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
92, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
93, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
94, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
95, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
96, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
97, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
98, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
99, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
100, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
101, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
102, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
103, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
104, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
105, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
106, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
107, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
108, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
109, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
110, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
111, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
112, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
113, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
114, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
115, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
116, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
117, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
118, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
119, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
120, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
121, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
122, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
123, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
124, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
125, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
126, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
127, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
128, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
129, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
130, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
131, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
132, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
133, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
134, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
135, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
136, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
137, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
138, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
139, 0.1216899819820179, 0.09723567787618996, 0.16819960365381448, 0
