evals, mean, best, worst, success num
1, 2.325420285180232, 1.1854216352482025, 3.4561431310908994, 0
2, 2.325420285180232, 1.1854216352482025, 3.4561431310908994, 0
3, 2.325420285180232, 1.1854216352482025, 3.4561431310908994, 0
4, 2.325420285180232, 1.1854216352482025, 3.4561431310908994, 0
5, 1.1659722349573594, 0.04154286658773021, 3.9999999999999996, 1
6, 1.1659722349573594, 0.04154286658773021, 3.9999999999999996, 1
7, 1.1659722349573594, 0.04154286658773021, 3.9999999999999996, 1
8, 1.1659722349573594, 0.04154286658773021, 3.9999999999999996, 1
9, 1.1659722349573594, 0.04154286658773021, 3.9999999999999996, 1
10, 1.1659722349573594, 0.04154286658773021, 3.9999999999999996, 1
11, 1.1659722349573594, 0.04154286658773021, 3.9999999999999996, 1
12, 1.1659722349573594, 0.04154286658773021, 3.9999999999999996, 1
13, 1.1659722349573594, 0.04154286658773021, 3.9999999999999996, 1
14, 1.1659722349573594, 0.04154286658773021, 3.9999999999999996, 1
15, 1.1659722349573594, 0.04154286658773021, 3.9999999999999996, 1
16, 1.1659722349573594, 0.04154286658773021, 3.9999999999999996, 1
17, 1.0175416467178657, 0.00989276134809454, 3.9999999999999996, 3
18, 1.0175416467178657, 0.00989276134809454, 3.9999999999999996, 3
19, 1.0175416467178657, 0.00989276134809454, 3.9999999999999996, 3
20, 1.0175416467178657, 0.00989276134809454, 3.9999999999999996, 3
21, 1.0175416467178657, 0.00989276134809454, 3.9999999999999996, 3
22, 1.0175416467178657, 0.00989276134809454, 3.9999999999999996, 3
23, 1.0175416467178657, 0.00989276134809454, 3.9999999999999996, 3
24, 1.0175416467178657, 0.00989276134809454, 3.9999999999999996, 3
25, 1.0175416467178657, 0.00989276134809454, 3.9999999999999996, 3
26, 1.0175416467178657, 0.00989276134809454, 3.9999999999999996, 3
27, 1.0175416467178657, 0.00989276134809454, 3.9999999999999996, 3
28, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
29, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
30, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
31, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
32, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
33, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
34, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
35, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
36, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
37, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
38, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
39, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
40, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
41, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
42, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
43, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
44, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
45, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
46, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
47, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
48, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
49, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
50, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
51, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
52, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
53, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
54, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
55, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
56, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
57, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
58, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
59, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
60, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
61, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
62, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
63, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
64, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
65, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
66, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
67, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
68, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
69, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
70, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
71, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
72, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
73, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
74, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
75, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
76, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
77, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
78, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
