evals, mean, best, worst, success num
1, 3.6815648092953777, 3.5053187873142635, 3.840199502485862, 0
2, 3.6815648092953777, 3.5053187873142635, 3.840199502485862, 0
3, 3.6815648092953777, 3.5053187873142635, 3.840199502485862, 0
4, 3.467283389401502, 3.067724512000806, 3.8712895247814085, 0
5, 3.467283389401502, 3.067724512000806, 3.8712895247814085, 0
6, 3.467283389401502, 3.067724512000806, 3.8712895247814085, 0
7, 3.467283389401502, 3.067724512000806, 3.8712895247814085, 0
8, 3.467283389401502, 3.067724512000806, 3.8712895247814085, 0
9, 3.467283389401502, 3.067724512000806, 3.8712895247814085, 0
10, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
11, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
12, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
13, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
14, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
15, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
16, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
17, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
18, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
19, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
20, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
21, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
22, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
23, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
24, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
25, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
26, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
27, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
28, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
29, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
30, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
31, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
32, 2.8208621950711925, 1.9671304432505008, 3.673774332932476, 0
