evals, mean, best, worst, success num
1, 2.6844727551478984, 1.5694208920569015, 3.606137952498826, 0
2, 2.6844727551478984, 1.5694208920569015, 3.606137952498826, 0
3, 1.9240346484162425, 0.4308738646104814, 3.5422902609872198, 0
4, 1.9240346484162425, 0.4308738646104814, 3.5422902609872198, 0
5, 1.9240346484162425, 0.4308738646104814, 3.5422902609872198, 0
6, 0.19191031312570575, 0.09024497295948605, 0.2929365399812115, 0
7, 0.19191031312570575, 0.09024497295948605, 0.2929365399812115, 0
8, 0.19191031312570575, 0.09024497295948605, 0.2929365399812115, 0
9, 0.19191031312570575, 0.09024497295948605, 0.2929365399812115, 0
10, 0.19191031312570575, 0.09024497295948605, 0.2929365399812115, 0
11, 0.19191031312570575, 0.09024497295948605, 0.2929365399812115, 0
12, 0.19191031312570575, 0.09024497295948605, 0.2929365399812115, 0
13, 0.19191031312570575, 0.09024497295948605, 0.2929365399812115, 0
14, 0.18585082751390447, 0.09862486807922613, 0.2630465100059804, 0
15, 0.18585082751390447, 0.09862486807922613, 0.2630465100059804, 0
16, 0.18585082751390447, 0.09862486807922613, 0.2630465100059804, 0
17, 0.18585082751390447, 0.09862486807922613, 0.2630465100059804, 0
18, 0.18585082751390447, 0.09862486807922613, 0.2630465100059804, 0
19, 0.18585082751390447, 0.09862486807922613, 0.2630465100059804, 0
20, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
21, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
22, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
23, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
24, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
25, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
26, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
27, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
28, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
29, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
30, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
31, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
32, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
33, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
34, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
35, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
36, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
37, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
38, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
39, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
40, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
41, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
42, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
43, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
44, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
45, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
46, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
47, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
48, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
49, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
50, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
51, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
52, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
53, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
54, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
55, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
56, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
57, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
58, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
59, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
60, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
61, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
62, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
63, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
64, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
65, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
66, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
67, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
68, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
69, 0.1836382138395986, 0.15838941062120607, 0.20434360252419737, 0
70, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
71, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
72, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
73, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
74, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
75, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
76, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
77, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
78, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
79, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
80, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
81, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
82, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
83, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
84, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
85, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
86, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
87, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
88, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
89, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
90, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
91, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
92, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
93, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
94, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
95, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
96, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
97, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
98, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
99, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
100, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
101, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
102, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
103, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
104, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
105, 0.15445566407342606, 0.08083987039701268, 0.2592286330014708, 0
106, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
107, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
108, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
109, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
110, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
111, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
112, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
113, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
114, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
115, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
116, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
117, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
118, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
119, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
120, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
121, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
122, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
123, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
124, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
125, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
126, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
127, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
128, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
129, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
130, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
131, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
132, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
133, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
134, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
135, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
136, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
137, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
138, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
139, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
140, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
141, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
142, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
143, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
144, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
145, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
146, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
147, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
148, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
149, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
150, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
151, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
152, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
153, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
154, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
155, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
156, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
157, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
158, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
159, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
160, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
161, 0.09984429602333239, 0.09923566066631094, 0.10122111713987866, 0
162, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
163, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
164, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
165, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
166, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
167, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
168, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
169, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
170, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
171, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
172, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
173, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
174, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
175, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
176, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
177, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
178, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
179, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
180, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
181, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
182, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
183, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
184, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
185, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
186, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
187, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
188, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
189, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
190, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
191, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
192, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
193, 0.09559131169965181, 0.09365286197771067, 0.09819890481246014, 0
194, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
195, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
196, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
197, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
198, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
199, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
200, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
201, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
202, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
203, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
204, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
205, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
206, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
207, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
208, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
209, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
210, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
211, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
212, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
213, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
214, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
215, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
216, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
217, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
218, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
219, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
220, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
221, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
222, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
223, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
224, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
225, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
226, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
227, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
228, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
229, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
230, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
231, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
232, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
233, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
234, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
235, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
236, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
237, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
238, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
239, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
240, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
241, 0.0891507435783658, 0.0377379493844958, 0.16954966872134372, 2
