evals, mean, best, worst, success num
1, 3.1788161013101135, 1.350629800703909, 3.9999999999999996, 0
2, 0.1845834303353608, 0.006643319129637601, 0.5801617811413814, 2
3, 0.1845834303353608, 0.006643319129637601, 0.5801617811413814, 2
4, 0.1845834303353608, 0.006643319129637601, 0.5801617811413814, 2
5, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
6, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
7, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
8, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
9, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
10, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
11, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
12, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
13, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
14, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
15, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
16, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
17, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
18, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
19, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
20, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
21, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
22, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
23, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
24, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
25, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
26, 0.031171053724110512, 0.015100306046411108, 0.04512300037612133, 4
27, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
28, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
29, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
30, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
31, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
32, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
33, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
34, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
35, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
36, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
37, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
38, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
39, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
40, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
41, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
42, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
43, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
44, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
45, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
46, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
47, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
48, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
49, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
50, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
51, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
52, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
53, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
54, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
55, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
56, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
57, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
58, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
59, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
60, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
61, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
62, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
63, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
64, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
65, 0.021180152185505122, 0.013170537105950382, 0.027171681177355772, 4
66, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
67, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
68, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
69, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
70, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
71, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
72, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
73, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
74, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
75, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
76, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
77, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
78, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
79, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
80, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
81, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
82, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
83, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
84, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
85, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
86, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
87, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
88, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
89, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
90, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
91, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
92, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
93, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
94, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
95, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
96, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
97, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
98, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
99, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
100, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
101, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
102, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
103, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
104, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
105, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
106, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
107, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
108, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
109, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
110, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
111, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
112, 0.013605207119802995, 0.009064922344220211, 0.021829058579961022, 4
