evals, mean, best, worst, success num
1, 3.9902611099382823, 3.9746798540745587, 3.9999999999999996, 0
2, 2.7021526283878283, 1.562352615547229, 3.9999999999999996, 0
3, 2.7021526283878283, 1.562352615547229, 3.9999999999999996, 0
4, 2.7021526283878283, 1.562352615547229, 3.9999999999999996, 0
5, 2.7021526283878283, 1.562352615547229, 3.9999999999999996, 0
6, 2.7021526283878283, 1.562352615547229, 3.9999999999999996, 0
7, 2.7021526283878283, 1.562352615547229, 3.9999999999999996, 0
8, 2.7021526283878283, 1.562352615547229, 3.9999999999999996, 0
9, 2.7021526283878283, 1.562352615547229, 3.9999999999999996, 0
10, 2.7021526283878283, 1.562352615547229, 3.9999999999999996, 0
11, 2.7021526283878283, 1.562352615547229, 3.9999999999999996, 0
12, 2.7021526283878283, 1.562352615547229, 3.9999999999999996, 0
13, 2.7021526283878283, 1.562352615547229, 3.9999999999999996, 0
14, 1.5472153744036554, 1.3679386924043744, 1.7894980697013425, 0
15, 1.5472153744036554, 1.3679386924043744, 1.7894980697013425, 0
16, 1.5472153744036554, 1.3679386924043744, 1.7894980697013425, 0
17, 1.5472153744036554, 1.3679386924043744, 1.7894980697013425, 0
18, 1.5472153744036554, 1.3679386924043744, 1.7894980697013425, 0
19, 0.19202198487153987, 0.16779066203614673, 0.22272044562794163, 0
20, 0.19202198487153987, 0.16779066203614673, 0.22272044562794163, 0
21, 0.19202198487153987, 0.16779066203614673, 0.22272044562794163, 0
22, 0.19202198487153987, 0.16779066203614673, 0.22272044562794163, 0
23, 0.19202198487153987, 0.16779066203614673, 0.22272044562794163, 0
24, 0.19202198487153987, 0.16779066203614673, 0.22272044562794163, 0
25, 0.19202198487153987, 0.16779066203614673, 0.22272044562794163, 0
26, 0.19202198487153987, 0.16779066203614673, 0.22272044562794163, 0
27, 0.19202198487153987, 0.16779066203614673, 0.22272044562794163, 0
28, 0.19202198487153987, 0.16779066203614673, 0.22272044562794163, 0
29, 0.19202198487153987, 0.16779066203614673, 0.22272044562794163, 0
30, 0.19202198487153987, 0.16779066203614673, 0.22272044562794163, 0
31, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
32, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
33, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
34, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
35, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
36, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
37, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
38, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
39, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
40, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
41, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
42, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
43, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
44, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
45, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
46, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
47, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
48, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
49, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
50, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
51, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
52, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
53, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
54, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
55, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
56, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
57, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
58, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
59, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
60, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
61, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
62, 0.14599406793335773, 0.08425163258156101, 0.20493754980560303, 0
63, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
64, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
65, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
66, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
67, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
68, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
69, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
70, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
71, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
72, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
73, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
74, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
75, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
76, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
77, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
78, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
79, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
80, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
81, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
82, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
83, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
84, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
85, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
86, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
87, 0.10747399163684426, 0.09427082444098306, 0.14540467462884207, 0
