evals, mean, best, worst, success num
1, 3.213199306801582, 2.4424621856752715, 3.9999999999999996, 0
2, 3.213199306801582, 2.4424621856752715, 3.9999999999999996, 0
3, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
4, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
5, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
6, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
7, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
8, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
9, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
10, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
11, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
12, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
13, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
14, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
15, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
16, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
17, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
18, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
19, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
20, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
21, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
22, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
23, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
24, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
25, 0.12205004721449346, 0.11081219267159956, 0.14037887353062006, 0
26, 0.0922399356147794, 0.06195460806615029, 0.10309300753466946, 1
27, 0.0922399356147794, 0.06195460806615029, 0.10309300753466946, 1
28, 0.0922399356147794, 0.06195460806615029, 0.10309300753466946, 1
29, 0.0922399356147794, 0.06195460806615029, 0.10309300753466946, 1
30, 0.0922399356147794, 0.06195460806615029, 0.10309300753466946, 1
31, 0.0922399356147794, 0.06195460806615029, 0.10309300753466946, 1
32, 0.08170760596399282, 0.0771446544820788, 0.08768226315399091, 0
33, 0.08170760596399282, 0.0771446544820788, 0.08768226315399091, 0
34, 0.08170760596399282, 0.0771446544820788, 0.08768226315399091, 0
35, 0.08170760596399282, 0.0771446544820788, 0.08768226315399091, 0
36, 0.08170760596399282, 0.0771446544820788, 0.08768226315399091, 0
37, 0.08170760596399282, 0.0771446544820788, 0.08768226315399091, 0
38, 0.08170760596399282, 0.0771446544820788, 0.08768226315399091, 0
39, 0.08170760596399282, 0.0771446544820788, 0.08768226315399091, 0
40, 0.08170760596399282, 0.0771446544820788, 0.08768226315399091, 0
41, 0.08170760596399282, 0.0771446544820788, 0.08768226315399091, 0
42, 0.08170760596399282, 0.0771446544820788, 0.08768226315399091, 0
43, 0.08170760596399282, 0.0771446544820788, 0.08768226315399091, 0
44, 0.08170760596399282, 0.0771446544820788, 0.08768226315399091, 0
45, 0.06401581982531361, 0.055645868084071036, 0.06805304630670003, 4
46, 0.06401581982531361, 0.055645868084071036, 0.06805304630670003, 4
47, 0.06310100946417598, 0.0616294338966585, 0.06584640501743429, 4
48, 0.06310100946417598, 0.0616294338966585, 0.06584640501743429, 4
49, 0.06310100946417598, 0.0616294338966585, 0.06584640501743429, 4
50, 0.04986542191095097, 0.020294697799862, 0.10126704717963923, 3
51, 0.04986542191095097, 0.020294697799862, 0.10126704717963923, 3
52, 0.04986542191095097, 0.020294697799862, 0.10126704717963923, 3
53, 0.04986542191095097, 0.020294697799862, 0.10126704717963923, 3
54, 0.04986542191095097, 0.020294697799862, 0.10126704717963923, 3
55, 0.04986542191095097, 0.020294697799862, 0.10126704717963923, 3
56, 0.04986542191095097, 0.020294697799862, 0.10126704717963923, 3
57, 0.04986542191095097, 0.020294697799862, 0.10126704717963923, 3
58, 0.04986542191095097, 0.020294697799862, 0.10126704717963923, 3
59, 0.04986542191095097, 0.020294697799862, 0.10126704717963923, 3
60, 0.04986542191095097, 0.020294697799862, 0.10126704717963923, 3
61, 0.04986542191095097, 0.020294697799862, 0.10126704717963923, 3
62, 0.04986542191095097, 0.020294697799862, 0.10126704717963923, 3
63, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
64, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
65, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
66, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
67, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
68, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
69, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
70, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
71, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
72, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
73, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
74, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
75, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
76, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
77, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
78, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
79, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
80, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
81, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
82, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
83, 0.04814386368036241, 0.011123620045185984, 0.06202653884081188, 4
