evals, mean, best, worst, success num
1, 3.312625649001921, 2.7239732135119197, 3.9999999999999996, 0
2, 3.117803058660914, 2.4305264296848157, 3.8477414350798584, 0
3, 2.7106838243376243, 0.5894093895381195, 3.9999999999999996, 0
4, 2.7106838243376243, 0.5894093895381195, 3.9999999999999996, 0
5, 2.7106838243376243, 0.5894093895381195, 3.9999999999999996, 0
6, 2.7106838243376243, 0.5894093895381195, 3.9999999999999996, 0
7, 2.7106838243376243, 0.5894093895381195, 3.9999999999999996, 0
8, 2.7106838243376243, 0.5894093895381195, 3.9999999999999996, 0
9, 2.7106838243376243, 0.5894093895381195, 3.9999999999999996, 0
10, 1.7503233713871162, 0.051264464610943805, 3.441279168852052, 1
11, 1.7503233713871162, 0.051264464610943805, 3.441279168852052, 1
12, 1.7503233713871162, 0.051264464610943805, 3.441279168852052, 1
13, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
14, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
15, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
16, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
17, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
18, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
19, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
20, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
21, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
22, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
23, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
24, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
25, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
26, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
27, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
28, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
29, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
30, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
31, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
32, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
33, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
34, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
35, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
36, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
37, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
38, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
39, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
40, 1.716575769226481, 0.03333099053478284, 3.395823293377604, 2
41, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
42, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
43, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
44, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
45, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
46, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
47, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
48, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
49, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
50, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
51, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
52, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
53, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
54, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
55, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
56, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
57, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
58, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
59, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
60, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
61, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
62, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
63, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
64, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
65, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
66, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
67, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
68, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
69, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
70, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
71, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
72, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
73, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
74, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
75, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
76, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
77, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
78, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
79, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
80, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
81, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
82, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
83, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
84, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
85, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
86, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
87, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
88, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
89, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
90, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
91, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
92, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
93, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
94, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
95, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
96, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
97, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
98, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
99, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
100, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
101, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
102, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
103, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
104, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
105, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
106, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
107, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
108, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
109, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
110, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
111, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
112, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
113, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
114, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
115, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
116, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
117, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
118, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
119, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
120, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
121, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
122, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
123, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
124, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
125, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
126, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
127, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
128, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
129, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
130, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
131, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
132, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
133, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
134, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
135, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
136, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
137, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
138, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
139, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
140, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
141, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
142, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
143, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
144, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
145, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
146, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
147, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
148, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
149, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
