evals, mean, best, worst, success num
1, 0.21518768243636083, 0.1315401833577761, 0.31550980950127305, 0
2, 0.21518768243636083, 0.1315401833577761, 0.31550980950127305, 0
3, 0.21518768243636083, 0.1315401833577761, 0.31550980950127305, 0
4, 0.1237333187131078, 0.08634389660312711, 0.22411766543983863, 0
5, 0.1237333187131078, 0.08634389660312711, 0.22411766543983863, 0
6, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
7, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
8, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
9, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
10, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
11, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
12, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
13, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
14, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
15, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
16, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
17, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
18, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
19, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
20, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
21, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
22, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
23, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
24, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
25, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
26, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
27, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
28, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
29, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
30, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
31, 0.026500733782168037, 0.012628019338489801, 0.031124971930069214, 4
