evals, mean, best, worst, success num
1, 3.6718442142393823, 3.238305063358246, 3.9999999999999996, 0
2, 3.339904695926352, 1.645172694560514, 3.9999999999999996, 0
3, 3.339904695926352, 1.645172694560514, 3.9999999999999996, 0
4, 3.339904695926352, 1.645172694560514, 3.9999999999999996, 0
5, 3.339904695926352, 1.645172694560514, 3.9999999999999996, 0
6, 3.339904695926352, 1.645172694560514, 3.9999999999999996, 0
7, 3.339904695926352, 1.645172694560514, 3.9999999999999996, 0
8, 2.5404633049169583, 1.0910331893422327, 3.705046597859397, 0
9, 2.5404633049169583, 1.0910331893422327, 3.705046597859397, 0
10, 2.5404633049169583, 1.0910331893422327, 3.705046597859397, 0
11, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
12, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
13, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
14, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
15, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
16, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
17, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
18, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
19, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
20, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
21, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
22, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
23, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
24, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
25, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
26, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
27, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
28, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
29, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
30, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
31, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
32, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
33, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
34, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
35, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
36, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
37, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
38, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
39, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
40, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
41, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
42, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
43, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
44, 0.21164990649214044, 0.11048645867883204, 0.30928054350897743, 0
