evals, mean, best, worst, success num
1, 3.9807068529657634, 3.962884014800498, 3.9999999999999996, 0
2, 3.502078791205555, 2.4825424071892814, 3.9999999999999996, 0
3, 3.399100859746008, 1.8860523473826178, 3.9999999999999996, 0
4, 3.2798419970087602, 3.0025826704052196, 3.424331637534212, 0
5, 3.2798419970087602, 3.0025826704052196, 3.424331637534212, 0
6, 3.2798419970087602, 3.0025826704052196, 3.424331637534212, 0
7, 3.2798419970087602, 3.0025826704052196, 3.424331637534212, 0
8, 3.21906327320595, 2.848750944888459, 3.640767044501735, 0
9, 3.21906327320595, 2.848750944888459, 3.640767044501735, 0
10, 3.21906327320595, 2.848750944888459, 3.640767044501735, 0
11, 3.21906327320595, 2.848750944888459, 3.640767044501735, 0
12, 3.21906327320595, 2.848750944888459, 3.640767044501735, 0
13, 2.8830951029958873, 2.314151154641193, 3.372055716495294, 0
14, 2.8830951029958873, 2.314151154641193, 3.372055716495294, 0
15, 2.8830951029958873, 2.314151154641193, 3.372055716495294, 0
16, 2.8830951029958873, 2.314151154641193, 3.372055716495294, 0
17, 2.8830951029958873, 2.314151154641193, 3.372055716495294, 0
18, 2.8830951029958873, 2.314151154641193, 3.372055716495294, 0
19, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
20, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
21, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
22, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
23, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
24, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
25, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
26, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
27, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
28, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
29, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
30, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
31, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
32, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
33, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
34, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
35, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
36, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
37, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
38, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
39, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
40, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
41, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
42, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
43, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
44, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
45, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
46, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
47, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
48, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
49, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
50, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
51, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
52, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
53, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
54, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
55, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
56, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
57, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
58, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
59, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
60, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
61, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
62, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
63, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
64, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
65, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
66, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
67, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
68, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
69, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
70, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
71, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
72, 0.11911274823782257, 0.051345615364572085, 0.20124564555604246, 1
