evals, mean, best, worst, success num
1, 1.362635026354706, 0.9226353293784402, 1.58878973984881, 0
2, 0.1803514796155683, 0.17861501872994975, 0.18093029991077453, 0
3, 0.1803514796155683, 0.17861501872994975, 0.18093029991077453, 0
4, 0.1803514796155683, 0.17861501872994975, 0.18093029991077453, 0
5, 0.1803514796155683, 0.17861501872994975, 0.18093029991077453, 0
6, 0.1803514796155683, 0.17861501872994975, 0.18093029991077453, 0
7, 0.1803514796155683, 0.17861501872994975, 0.18093029991077453, 0
8, 0.1803514796155683, 0.17861501872994975, 0.18093029991077453, 0
9, 0.1803514796155683, 0.17861501872994975, 0.18093029991077453, 0
10, 0.1803514796155683, 0.17861501872994975, 0.18093029991077453, 0
11, 0.13083813304301906, 0.13056346574151317, 0.13110874969727798, 0
12, 0.13083813304301906, 0.13056346574151317, 0.13110874969727798, 0
13, 0.13083813304301906, 0.13056346574151317, 0.13110874969727798, 0
14, 0.13083813304301906, 0.13056346574151317, 0.13110874969727798, 0
15, 0.13083813304301906, 0.13056346574151317, 0.13110874969727798, 0
16, 0.13083813304301906, 0.13056346574151317, 0.13110874969727798, 0
17, 0.13083813304301906, 0.13056346574151317, 0.13110874969727798, 0
18, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
19, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
20, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
21, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
22, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
23, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
24, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
25, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
26, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
27, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
28, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
29, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
30, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
31, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
32, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
33, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
34, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
35, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
36, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
37, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
38, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
39, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
40, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
41, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
42, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
43, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
44, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
45, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
46, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
47, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
48, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
49, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
50, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
51, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
52, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
53, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
54, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
55, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
56, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
57, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
58, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
59, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
60, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
61, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
62, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
63, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
64, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
65, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
66, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
67, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
68, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
69, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
70, 0.05644396925290967, 0.05644005462857635, 0.056448509147143305, 4
71, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
72, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
73, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
74, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
75, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
76, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
77, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
78, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
79, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
80, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
81, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
82, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
83, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
84, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
85, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
86, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
87, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
88, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
89, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
90, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
91, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
92, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
93, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
94, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
95, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
96, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
97, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
98, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
99, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
100, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
101, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
102, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
103, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
104, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
105, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
106, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
107, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
108, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
109, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
110, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
111, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
112, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
113, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
114, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
115, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
116, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
117, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
118, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
119, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
120, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
121, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
122, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
123, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
124, 0.04635524254163112, 0.04624966203664819, 0.046434347740412454, 4
