evals, mean, best, worst, success num
1, 2.0011041729322887, 0.7195293984624377, 3.400100798924866, 0
2, 2.0011041729322887, 0.7195293984624377, 3.400100798924866, 0
3, 2.0011041729322887, 0.7195293984624377, 3.400100798924866, 0
4, 1.8723282680960156, 0.018958867295986698, 3.9999999999999996, 2
5, 1.8723282680960156, 0.018958867295986698, 3.9999999999999996, 2
6, 1.8723282680960156, 0.018958867295986698, 3.9999999999999996, 2
7, 1.8723282680960156, 0.018958867295986698, 3.9999999999999996, 2
8, 1.8723282680960156, 0.018958867295986698, 3.9999999999999996, 2
9, 1.8723282680960156, 0.018958867295986698, 3.9999999999999996, 2
10, 1.8723282680960156, 0.018958867295986698, 3.9999999999999996, 2
11, 1.5289982032100204, 0.06827853860502815, 3.0318503706346425, 2
12, 1.5289982032100204, 0.06827853860502815, 3.0318503706346425, 2
13, 1.5289982032100204, 0.06827853860502815, 3.0318503706346425, 2
14, 1.5289982032100204, 0.06827853860502815, 3.0318503706346425, 2
15, 1.5289982032100204, 0.06827853860502815, 3.0318503706346425, 2
16, 1.5289982032100204, 0.06827853860502815, 3.0318503706346425, 2
17, 1.5289982032100204, 0.06827853860502815, 3.0318503706346425, 2
18, 1.5289982032100204, 0.06827853860502815, 3.0318503706346425, 2
19, 1.5289982032100204, 0.06827853860502815, 3.0318503706346425, 2
20, 1.5289982032100204, 0.06827853860502815, 3.0318503706346425, 2
21, 1.5289982032100204, 0.06827853860502815, 3.0318503706346425, 2
22, 1.5289982032100204, 0.06827853860502815, 3.0318503706346425, 2
23, 1.5289982032100204, 0.06827853860502815, 3.0318503706346425, 2
24, 1.5289982032100204, 0.06827853860502815, 3.0318503706346425, 2
25, 1.5289982032100204, 0.06827853860502815, 3.0318503706346425, 2
26, 1.5289982032100204, 0.06827853860502815, 3.0318503706346425, 2
27, 1.5289982032100204, 0.06827853860502815, 3.0318503706346425, 2
28, 1.5289982032100204, 0.06827853860502815, 3.0318503706346425, 2
29, 1.5289982032100204, 0.06827853860502815, 3.0318503706346425, 2
30, 1.3579868460500717, 0.12891283409426824, 3.9999999999999996, 0
31, 1.3579868460500717, 0.12891283409426824, 3.9999999999999996, 0
32, 1.3579868460500717, 0.12891283409426824, 3.9999999999999996, 0
33, 1.3579868460500717, 0.12891283409426824, 3.9999999999999996, 0
34, 1.3579868460500717, 0.12891283409426824, 3.9999999999999996, 0
35, 1.3579868460500717, 0.12891283409426824, 3.9999999999999996, 0
36, 1.3579868460500717, 0.12891283409426824, 3.9999999999999996, 0
37, 1.3579868460500717, 0.12891283409426824, 3.9999999999999996, 0
38, 1.3579868460500717, 0.12891283409426824, 3.9999999999999996, 0
