evals, mean, best, worst, success num
1, 3.8897975152437243, 3.793271189359426, 3.9999999999999996, 0
2, 3.8897975152437243, 3.793271189359426, 3.9999999999999996, 0
3, 3.1151872088707933, 2.2309204200612403, 3.9999999999999996, 0
4, 3.1151872088707933, 2.2309204200612403, 3.9999999999999996, 0
5, 3.1151872088707933, 2.2309204200612403, 3.9999999999999996, 0
6, 3.1151872088707933, 2.2309204200612403, 3.9999999999999996, 0
7, 2.522815928412598, 1.8856913273656661, 3.1221905816246283, 0
8, 2.522815928412598, 1.8856913273656661, 3.1221905816246283, 0
9, 2.228275185643525, 0.5095677292455965, 3.9999999999999996, 0
10, 1.7157331749528726, 0.2727324223683592, 3.1510241320237653, 0
11, 1.7157331749528726, 0.2727324223683592, 3.1510241320237653, 0
12, 0.8108647954931072, 0.6611339741362262, 0.9195897033342192, 0
13, 0.8108647954931072, 0.6611339741362262, 0.9195897033342192, 0
14, 0.8108647954931072, 0.6611339741362262, 0.9195897033342192, 0
15, 0.15295485305270168, 0.08157059952937913, 0.21614006837778044, 0
16, 0.15295485305270168, 0.08157059952937913, 0.21614006837778044, 0
17, 0.15295485305270168, 0.08157059952937913, 0.21614006837778044, 0
18, 0.15295485305270168, 0.08157059952937913, 0.21614006837778044, 0
19, 0.15295485305270168, 0.08157059952937913, 0.21614006837778044, 0
20, 0.15295485305270168, 0.08157059952937913, 0.21614006837778044, 0
21, 0.1324627309201104, 0.03417550137999606, 0.2744458302166002, 1
22, 0.1324627309201104, 0.03417550137999606, 0.2744458302166002, 1
23, 0.1324627309201104, 0.03417550137999606, 0.2744458302166002, 1
24, 0.1324627309201104, 0.03417550137999606, 0.2744458302166002, 1
25, 0.1324627309201104, 0.03417550137999606, 0.2744458302166002, 1
26, 0.1324627309201104, 0.03417550137999606, 0.2744458302166002, 1
27, 0.1324627309201104, 0.03417550137999606, 0.2744458302166002, 1
28, 0.1324627309201104, 0.03417550137999606, 0.2744458302166002, 1
29, 0.1324627309201104, 0.03417550137999606, 0.2744458302166002, 1
30, 0.1324627309201104, 0.03417550137999606, 0.2744458302166002, 1
31, 0.1324627309201104, 0.03417550137999606, 0.2744458302166002, 1
32, 0.1324627309201104, 0.03417550137999606, 0.2744458302166002, 1
