evals, mean, best, worst, success num
1, 3.568277757914035, 3.488841131089856, 3.646203889572919, 0
2, 3.568277757914035, 3.488841131089856, 3.646203889572919, 0
3, 2.7212171166746417, 0.36465906591027253, 3.9999999999999996, 0
4, 2.7212171166746417, 0.36465906591027253, 3.9999999999999996, 0
5, 2.7212171166746417, 0.36465906591027253, 3.9999999999999996, 0
6, 2.7212171166746417, 0.36465906591027253, 3.9999999999999996, 0
7, 1.9001828758376371, 0.24854100135728416, 3.9999999999999996, 0
8, 1.9001828758376371, 0.24854100135728416, 3.9999999999999996, 0
9, 1.9001828758376371, 0.24854100135728416, 3.9999999999999996, 0
10, 1.9001828758376371, 0.24854100135728416, 3.9999999999999996, 0
11, 1.9001828758376371, 0.24854100135728416, 3.9999999999999996, 0
12, 1.9001828758376371, 0.24854100135728416, 3.9999999999999996, 0
13, 1.9001828758376371, 0.24854100135728416, 3.9999999999999996, 0
14, 1.9001828758376371, 0.24854100135728416, 3.9999999999999996, 0
15, 1.9001828758376371, 0.24854100135728416, 3.9999999999999996, 0
16, 1.9001828758376371, 0.24854100135728416, 3.9999999999999996, 0
17, 1.9001828758376371, 0.24854100135728416, 3.9999999999999996, 0
18, 1.8599686761172465, 0.23931601886276843, 3.9999999999999996, 0
19, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
20, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
21, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
22, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
23, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
24, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
25, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
26, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
27, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
28, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
29, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
30, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
31, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
32, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
33, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
34, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
35, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
36, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
37, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
38, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
39, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
40, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
41, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
42, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
43, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
44, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
45, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
46, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
47, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
48, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
49, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
50, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
51, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
52, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
53, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
54, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
55, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
56, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
57, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
58, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
59, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
60, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
61, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
62, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
63, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
64, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
65, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
66, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
67, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
68, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
69, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
70, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
71, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
72, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
73, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
74, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
75, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
76, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
77, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
78, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
79, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
80, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
81, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
82, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
83, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
84, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
85, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
86, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
87, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
88, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
89, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
90, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
91, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
92, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
93, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
94, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
95, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
96, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
97, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
98, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
99, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
100, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
101, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
102, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
103, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
104, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
105, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
106, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
107, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
108, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
109, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
110, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
111, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
112, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
113, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
114, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
115, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
116, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
117, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
118, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
119, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
120, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
121, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
122, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
123, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
124, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
125, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
126, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
127, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
128, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
129, 1.7106431185216573, 0.22071279125991702, 3.2861733703948377, 0
130, 1.6257430025445718, 0.11757539521546657, 3.0944138029538983, 0
131, 1.6257430025445718, 0.11757539521546657, 3.0944138029538983, 0
132, 1.6257430025445718, 0.11757539521546657, 3.0944138029538983, 0
133, 1.6257430025445718, 0.11757539521546657, 3.0944138029538983, 0
134, 1.6257430025445718, 0.11757539521546657, 3.0944138029538983, 0
135, 1.6257430025445718, 0.11757539521546657, 3.0944138029538983, 0
136, 1.6257430025445718, 0.11757539521546657, 3.0944138029538983, 0
