evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
3, 3.3811784042907176, 2.3986129985306577, 3.9999999999999996, 0
4, 3.2926647157640274, 1.621342127286749, 3.9999999999999996, 0
5, 0.04239915341318642, 0.016636336900930686, 0.06814882176004458, 4
6, 0.04239915341318642, 0.016636336900930686, 0.06814882176004458, 4
7, 0.04239915341318642, 0.016636336900930686, 0.06814882176004458, 4
8, 0.04239915341318642, 0.016636336900930686, 0.06814882176004458, 4
9, 0.04239915341318642, 0.016636336900930686, 0.06814882176004458, 4
10, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
11, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
12, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
13, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
14, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
15, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
16, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
17, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
18, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
19, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
20, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
21, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
22, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
23, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
24, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
25, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
26, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
27, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
28, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
29, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
30, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
31, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
32, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
33, 0.02946789544044832, 0.0068184857321527265, 0.09702073400242654, 3
34, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
35, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
36, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
37, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
38, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
39, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
40, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
41, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
42, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
43, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
44, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
45, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
46, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
47, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
48, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
49, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
