evals, mean, best, worst, success num
1, 3.960520487633725, 3.924540477747949, 3.9999999999999996, 0
2, 3.462358425796284, 3.363553800154232, 3.5824676907039414, 0
3, 3.143002893838287, 1.6467975977458027, 3.9999999999999996, 0
4, 3.143002893838287, 1.6467975977458027, 3.9999999999999996, 0
5, 2.755066661674615, 0.7217995335178266, 3.9999999999999996, 0
6, 2.755066661674615, 0.7217995335178266, 3.9999999999999996, 0
7, 2.755066661674615, 0.7217995335178266, 3.9999999999999996, 0
8, 2.755066661674615, 0.7217995335178266, 3.9999999999999996, 0
9, 2.755066661674615, 0.7217995335178266, 3.9999999999999996, 0
10, 2.755066661674615, 0.7217995335178266, 3.9999999999999996, 0
11, 2.755066661674615, 0.7217995335178266, 3.9999999999999996, 0
12, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
13, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
14, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
15, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
16, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
17, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
18, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
19, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
20, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
21, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
22, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
23, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
24, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
25, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
26, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
27, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
28, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
29, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
30, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
31, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
32, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
33, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
34, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
35, 2.52138999453946, 1.2080514023029527, 3.9999999999999996, 0
36, 2.2272154048213353, 0.6066894825911816, 3.9999999999999996, 0
37, 2.2272154048213353, 0.6066894825911816, 3.9999999999999996, 0
38, 2.2272154048213353, 0.6066894825911816, 3.9999999999999996, 0
39, 2.2272154048213353, 0.6066894825911816, 3.9999999999999996, 0
40, 2.2272154048213353, 0.6066894825911816, 3.9999999999999996, 0
41, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
42, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
43, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
44, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
45, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
46, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
47, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
48, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
49, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
50, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
51, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
52, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
53, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
54, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
55, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
56, 1.947860221200254, 0.029257406252819567, 3.9999999999999996, 1
