evals, mean, best, worst, success num
1, 3.626471893445311, 3.490395563660008, 3.7648179866799567, 0
2, 2.7768499306466645, 1.416641168058791, 3.9999999999999996, 0
3, 2.7768499306466645, 1.416641168058791, 3.9999999999999996, 0
4, 2.7768499306466645, 1.416641168058791, 3.9999999999999996, 0
5, 2.7768499306466645, 1.416641168058791, 3.9999999999999996, 0
6, 2.7768499306466645, 1.416641168058791, 3.9999999999999996, 0
7, 2.7768499306466645, 1.416641168058791, 3.9999999999999996, 0
8, 2.7768499306466645, 1.416641168058791, 3.9999999999999996, 0
9, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
10, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
11, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
12, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
13, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
14, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
15, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
16, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
17, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
18, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
19, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
20, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
21, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
22, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
23, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
24, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
25, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
26, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
27, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
28, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
29, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
30, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
31, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
32, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
33, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
34, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
35, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
36, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
37, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
38, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
39, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
40, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
41, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
42, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
43, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
44, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
45, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
46, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
47, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
48, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
49, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
50, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
51, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
52, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
53, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
54, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
55, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
56, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
57, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
58, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
59, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
60, 2.3230074549144417, 0.6726539275635438, 3.9999999999999996, 0
