evals, mean, best, worst, success num
1, 3.999215507453191, 3.9968620298127666, 3.9999999999999996, 0
2, 3.9973098490859473, 3.989239396343791, 3.9999999999999996, 0
3, 3.89425845793231, 3.8026958295676914, 3.9999999999999996, 0
4, 3.6166233822817015, 3.0380583788946307, 3.9999999999999996, 0
5, 3.4951270630308793, 3.209965046024304, 3.7772138253005867, 0
6, 3.4951270630308793, 3.209965046024304, 3.7772138253005867, 0
7, 3.4951270630308793, 3.209965046024304, 3.7772138253005867, 0
8, 3.4416918006180968, 3.1040906320330564, 3.776083114461145, 0
9, 3.2120797145557725, 2.284772488359537, 3.9999999999999996, 0
10, 3.2120797145557725, 2.284772488359537, 3.9999999999999996, 0
11, 0.021640700155423062, 0.01044530345372234, 0.026021259112117768, 4
12, 0.021640700155423062, 0.01044530345372234, 0.026021259112117768, 4
13, 0.021640700155423062, 0.01044530345372234, 0.026021259112117768, 4
14, 0.021640700155423062, 0.01044530345372234, 0.026021259112117768, 4
15, 0.021640700155423062, 0.01044530345372234, 0.026021259112117768, 4
16, 0.021640700155423062, 0.01044530345372234, 0.026021259112117768, 4
17, 0.021640700155423062, 0.01044530345372234, 0.026021259112117768, 4
18, 0.021640700155423062, 0.01044530345372234, 0.026021259112117768, 4
19, 0.021640700155423062, 0.01044530345372234, 0.026021259112117768, 4
20, 0.021640700155423062, 0.01044530345372234, 0.026021259112117768, 4
21, 0.021640700155423062, 0.01044530345372234, 0.026021259112117768, 4
22, 0.021640700155423062, 0.01044530345372234, 0.026021259112117768, 4
23, 0.021640700155423062, 0.01044530345372234, 0.026021259112117768, 4
24, 0.021640700155423062, 0.01044530345372234, 0.026021259112117768, 4
25, 0.021640700155423062, 0.01044530345372234, 0.026021259112117768, 4
26, 0.021640700155423062, 0.01044530345372234, 0.026021259112117768, 4
27, 0.021640700155423062, 0.01044530345372234, 0.026021259112117768, 4
28, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
29, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
30, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
31, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
32, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
33, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
34, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
35, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
36, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
37, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
38, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
39, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
40, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
41, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
42, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
43, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
44, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
45, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
46, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
47, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
48, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
49, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
50, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
51, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
52, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
53, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
54, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
55, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
56, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
57, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
58, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
59, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
60, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
61, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
62, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
63, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
64, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
65, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
66, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
67, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
68, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
69, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
70, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
71, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
72, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
73, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
74, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
75, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
76, 0.014512065731927301, 0.010564933311225223, 0.01594022128224292, 4
