evals, mean, best, worst, success num
1, 2.1828406796203605, 0.306305283893291, 3.9999999999999996, 0
2, 2.1828406796203605, 0.306305283893291, 3.9999999999999996, 0
3, 2.1828406796203605, 0.306305283893291, 3.9999999999999996, 0
4, 2.1828406796203605, 0.306305283893291, 3.9999999999999996, 0
5, 2.1828406796203605, 0.306305283893291, 3.9999999999999996, 0
6, 2.1828406796203605, 0.306305283893291, 3.9999999999999996, 0
7, 2.1828406796203605, 0.306305283893291, 3.9999999999999996, 0
8, 2.1828406796203605, 0.306305283893291, 3.9999999999999996, 0
9, 2.1828406796203605, 0.306305283893291, 3.9999999999999996, 0
10, 2.1828406796203605, 0.306305283893291, 3.9999999999999996, 0
11, 2.1828406796203605, 0.306305283893291, 3.9999999999999996, 0
12, 2.1828406796203605, 0.306305283893291, 3.9999999999999996, 0
13, 2.1828406796203605, 0.306305283893291, 3.9999999999999996, 0
14, 2.1828406796203605, 0.306305283893291, 3.9999999999999996, 0
15, 2.1828406796203605, 0.306305283893291, 3.9999999999999996, 0
16, 2.1828406796203605, 0.306305283893291, 3.9999999999999996, 0
17, 2.1828406796203605, 0.306305283893291, 3.9999999999999996, 0
18, 2.1828406796203605, 0.306305283893291, 3.9999999999999996, 0
19, 2.1828406796203605, 0.306305283893291, 3.9999999999999996, 0
20, 2.1828406796203605, 0.306305283893291, 3.9999999999999996, 0
21, 2.008267890405562, 0.27395491078273077, 3.9999999999999996, 0
22, 2.008267890405562, 0.27395491078273077, 3.9999999999999996, 0
23, 2.008267890405562, 0.27395491078273077, 3.9999999999999996, 0
24, 2.008267890405562, 0.27395491078273077, 3.9999999999999996, 0
25, 1.9942962847434305, 0.27040630413179007, 3.9999999999999996, 0
26, 1.9942962847434305, 0.27040630413179007, 3.9999999999999996, 0
27, 1.9942962847434305, 0.27040630413179007, 3.9999999999999996, 0
28, 1.9942962847434305, 0.27040630413179007, 3.9999999999999996, 0
29, 1.9942962847434305, 0.27040630413179007, 3.9999999999999996, 0
30, 1.8560494934445146, 0.11002664857872943, 3.9999999999999996, 0
31, 1.8560494934445146, 0.11002664857872943, 3.9999999999999996, 0
32, 1.8560494934445146, 0.11002664857872943, 3.9999999999999996, 0
33, 1.8560494934445146, 0.11002664857872943, 3.9999999999999996, 0
34, 1.8560494934445146, 0.11002664857872943, 3.9999999999999996, 0
35, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
36, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
37, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
38, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
39, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
40, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
41, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
42, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
43, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
44, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
45, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
46, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
47, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
48, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
49, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
50, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
51, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
52, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
53, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
54, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
55, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
56, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
57, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
58, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
59, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
60, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
61, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
62, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
63, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
64, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
65, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
66, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
67, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
68, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
69, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
70, 1.623168710514467, 0.1426834983837085, 3.12482457265736, 0
71, 1.11375966775175, 0.12900355682127565, 3.9999999999999996, 0
72, 1.11375966775175, 0.12900355682127565, 3.9999999999999996, 0
73, 1.11375966775175, 0.12900355682127565, 3.9999999999999996, 0
74, 1.11375966775175, 0.12900355682127565, 3.9999999999999996, 0
75, 1.11375966775175, 0.12900355682127565, 3.9999999999999996, 0
76, 1.11375966775175, 0.12900355682127565, 3.9999999999999996, 0
77, 1.11375966775175, 0.12900355682127565, 3.9999999999999996, 0
