evals, mean, best, worst, success num
1, 1.665114395665388, 0.27816235901633957, 2.479829247089287, 0
2, 1.665114395665388, 0.27816235901633957, 2.479829247089287, 0
3, 1.665114395665388, 0.27816235901633957, 2.479829247089287, 0
4, 1.0639028929071745, 0.20214599995486926, 2.511562357058654, 0
5, 1.0639028929071745, 0.20214599995486926, 2.511562357058654, 0
6, 1.0639028929071745, 0.20214599995486926, 2.511562357058654, 0
7, 1.0639028929071745, 0.20214599995486926, 2.511562357058654, 0
8, 1.0639028929071745, 0.20214599995486926, 2.511562357058654, 0
9, 1.0639028929071745, 0.20214599995486926, 2.511562357058654, 0
10, 1.0639028929071745, 0.20214599995486926, 2.511562357058654, 0
11, 1.0639028929071745, 0.20214599995486926, 2.511562357058654, 0
12, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
13, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
14, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
15, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
16, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
17, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
18, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
19, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
20, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
21, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
22, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
23, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
24, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
25, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
26, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
27, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
28, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
29, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
30, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
31, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
32, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
33, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
34, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
35, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
36, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
37, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
38, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
39, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
40, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
41, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
42, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
43, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
44, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
45, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
46, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
47, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
48, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
49, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
50, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
51, 0.21143231134942497, 0.02477994951258361, 0.39142830709766985, 1
52, 0.14346852372574811, 0.04873025849086414, 0.2387726117989882, 1
53, 0.14346852372574811, 0.04873025849086414, 0.2387726117989882, 1
54, 0.14346852372574811, 0.04873025849086414, 0.2387726117989882, 1
55, 0.14346852372574811, 0.04873025849086414, 0.2387726117989882, 1
56, 0.14346852372574811, 0.04873025849086414, 0.2387726117989882, 1
57, 0.14346852372574811, 0.04873025849086414, 0.2387726117989882, 1
58, 0.14346852372574811, 0.04873025849086414, 0.2387726117989882, 1
59, 0.14346852372574811, 0.04873025849086414, 0.2387726117989882, 1
60, 0.14346852372574811, 0.04873025849086414, 0.2387726117989882, 1
