evals, mean, best, worst, success num
84, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
85, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
86, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
87, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
88, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
89, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
90, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
91, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
92, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
93, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
94, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
95, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
96, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
97, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
98, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
99, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
100, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
101, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
102, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
103, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
104, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
105, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
106, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
107, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
108, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
109, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
110, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
111, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
112, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
113, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
114, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
115, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
116, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
117, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
118, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
119, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
120, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
121, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
122, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
123, 0.14440102639508007, 0.14440102639507738, 0.14440102639508273, 0
124, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
125, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
126, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
127, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
128, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
129, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
130, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
131, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
132, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
133, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
134, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
135, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
136, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
137, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
138, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
139, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
140, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
141, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
142, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
143, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
144, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
145, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
146, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
147, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
148, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
149, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
150, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
151, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
152, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
153, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
154, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
155, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
156, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
157, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
158, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
159, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
160, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
161, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
162, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
163, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
164, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
165, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
166, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
167, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
168, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
169, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
170, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
171, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
172, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
173, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
174, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
175, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
176, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
177, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
178, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
179, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
180, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
181, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
182, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
183, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
184, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
185, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
186, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
187, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
188, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
189, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
190, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
191, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
192, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
193, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
194, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
195, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
196, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
197, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
198, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
199, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
200, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
201, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
202, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
203, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
204, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
205, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
206, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
207, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
208, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
209, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
210, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
211, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
212, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
213, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
214, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
215, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
216, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
217, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
218, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
219, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
220, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
221, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
222, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
223, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
224, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
225, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
226, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
227, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
228, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
229, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
230, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
231, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
232, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
233, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
234, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
235, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
236, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
237, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
238, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
239, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
240, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
241, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
242, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
243, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
244, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
245, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
246, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
247, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
248, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
249, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
250, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
251, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
252, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
253, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
254, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
255, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
256, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
257, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
258, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
259, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
260, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
261, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
262, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
263, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
264, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
265, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
266, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
267, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
268, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
269, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
270, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
271, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
272, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
273, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
274, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
275, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
276, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
277, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
278, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
279, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
280, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
281, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
282, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
283, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
284, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
285, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
286, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
287, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
288, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
289, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
290, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
291, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
292, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
293, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
294, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
295, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
296, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
297, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
298, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
299, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
300, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
301, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
302, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
303, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
304, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
305, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
306, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
307, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
308, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
309, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
310, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
311, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
312, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
313, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
314, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
315, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
316, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
317, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
318, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
319, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
320, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
321, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
322, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
323, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
324, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
325, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
326, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
327, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
328, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
329, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
330, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
331, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
332, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
333, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
334, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
335, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
336, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
337, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
338, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
339, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
340, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
341, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
342, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
343, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
344, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
345, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
346, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
347, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
348, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
349, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
350, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
351, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
352, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
353, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
354, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
355, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
356, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
357, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
358, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
359, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
360, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
361, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
362, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
363, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
364, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
365, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
366, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
367, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
368, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
369, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
370, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
371, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
372, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
373, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
374, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
375, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
376, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
377, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
378, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
379, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
380, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
381, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
382, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
383, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
384, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
385, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
386, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
387, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
388, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
389, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
390, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
391, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
392, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
393, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
394, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
395, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
396, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
397, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
398, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
399, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
400, 0.11267427684606139, 0.09178768287052891, 0.12526335889158483, 0
