evals, mean, best, worst, success num
1, 3.9596465359114994, 3.921568621310522, 3.9999999999999996, 0
2, 3.850768343245005, 3.7207386106343865, 3.9999999999999996, 0
3, 2.8857034009253666, 2.453413191112259, 3.3097329535827127, 0
4, 2.8857034009253666, 2.453413191112259, 3.3097329535827127, 0
5, 2.8857034009253666, 2.453413191112259, 3.3097329535827127, 0
6, 2.552787413411121, 1.2168772360052866, 3.9999999999999996, 0
7, 2.535153888116212, 1.1732080452447677, 3.9999999999999996, 0
8, 2.535153888116212, 1.1732080452447677, 3.9999999999999996, 0
9, 1.8168153042401, 0.214080347603486, 3.40005332682669, 0
10, 1.8168153042401, 0.214080347603486, 3.40005332682669, 0
11, 1.8168153042401, 0.214080347603486, 3.40005332682669, 0
12, 1.8168153042401, 0.214080347603486, 3.40005332682669, 0
13, 1.7066723419364103, 0.45093357380530635, 2.827234603694742, 0
14, 1.7066723419364103, 0.45093357380530635, 2.827234603694742, 0
15, 1.7066723419364103, 0.45093357380530635, 2.827234603694742, 0
16, 1.7066723419364103, 0.45093357380530635, 2.827234603694742, 0
17, 1.7066723419364103, 0.45093357380530635, 2.827234603694742, 0
18, 1.7066723419364103, 0.45093357380530635, 2.827234603694742, 0
19, 1.7066723419364103, 0.45093357380530635, 2.827234603694742, 0
20, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
21, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
22, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
23, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
24, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
25, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
26, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
27, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
28, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
29, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
30, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
31, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
32, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
33, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
34, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
35, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
36, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
37, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
38, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
39, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
40, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
41, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
42, 1.6898148212224637, 0.258126176005537, 3.1037564878784187, 0
