evals, mean, best, worst, success num
1, 3.415254463095245, 1.981847381096008, 3.9999999999999996, 0
2, 3.415254463095245, 1.981847381096008, 3.9999999999999996, 0
3, 3.415254463095245, 1.981847381096008, 3.9999999999999996, 0
4, 3.415254463095245, 1.981847381096008, 3.9999999999999996, 0
5, 2.5218167989056948, 2.136289343058888, 3.2976570846522444, 0
6, 0.06677278585889386, 0.04961362178984221, 0.08113450065369635, 3
7, 0.06677278585889386, 0.04961362178984221, 0.08113450065369635, 3
8, 0.06677278585889386, 0.04961362178984221, 0.08113450065369635, 3
9, 0.06677278585889386, 0.04961362178984221, 0.08113450065369635, 3
10, 0.06677278585889386, 0.04961362178984221, 0.08113450065369635, 3
11, 0.06677278585889386, 0.04961362178984221, 0.08113450065369635, 3
12, 0.06677278585889386, 0.04961362178984221, 0.08113450065369635, 3
13, 0.06677278585889386, 0.04961362178984221, 0.08113450065369635, 3
14, 0.06677278585889386, 0.04961362178984221, 0.08113450065369635, 3
15, 0.026791958603798398, 0.012801944004462829, 0.034434825260975514, 4
16, 0.026791958603798398, 0.012801944004462829, 0.034434825260975514, 4
17, 0.026791958603798398, 0.012801944004462829, 0.034434825260975514, 4
18, 0.026791958603798398, 0.012801944004462829, 0.034434825260975514, 4
19, 0.026791958603798398, 0.012801944004462829, 0.034434825260975514, 4
20, 0.026791958603798398, 0.012801944004462829, 0.034434825260975514, 4
21, 0.026791958603798398, 0.012801944004462829, 0.034434825260975514, 4
22, 0.026791958603798398, 0.012801944004462829, 0.034434825260975514, 4
23, 0.02560383003689172, 0.009329555439203385, 0.04706392040955369, 4
24, 0.02560383003689172, 0.009329555439203385, 0.04706392040955369, 4
25, 0.02560383003689172, 0.009329555439203385, 0.04706392040955369, 4
26, 0.017192483431990323, 0.011716357993607377, 0.02153636734872499, 4
27, 0.017192483431990323, 0.011716357993607377, 0.02153636734872499, 4
28, 0.017192483431990323, 0.011716357993607377, 0.02153636734872499, 4
29, 0.017192483431990323, 0.011716357993607377, 0.02153636734872499, 4
30, 0.017192483431990323, 0.011716357993607377, 0.02153636734872499, 4
31, 0.017192483431990323, 0.011716357993607377, 0.02153636734872499, 4
32, 0.017192483431990323, 0.011716357993607377, 0.02153636734872499, 4
33, 0.017192483431990323, 0.011716357993607377, 0.02153636734872499, 4
34, 0.017192483431990323, 0.011716357993607377, 0.02153636734872499, 4
35, 0.017192483431990323, 0.011716357993607377, 0.02153636734872499, 4
36, 0.017192483431990323, 0.011716357993607377, 0.02153636734872499, 4
37, 0.017192483431990323, 0.011716357993607377, 0.02153636734872499, 4
38, 0.017192483431990323, 0.011716357993607377, 0.02153636734872499, 4
39, 0.017192483431990323, 0.011716357993607377, 0.02153636734872499, 4
40, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
41, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
42, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
43, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
44, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
45, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
46, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
47, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
48, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
49, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
50, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
51, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
52, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
53, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
54, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
55, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
56, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
57, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
58, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
59, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
60, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
61, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
62, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
63, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
64, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
65, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
66, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
67, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
68, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
69, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
70, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
71, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
72, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
73, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
74, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
75, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
76, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
77, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
78, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
79, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
80, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
81, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
82, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
83, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
84, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
85, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
86, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
87, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
88, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
89, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
90, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
91, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
92, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
93, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
94, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
95, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
96, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
97, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
98, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
99, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
100, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
101, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
102, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
103, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
104, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
105, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
106, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
107, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
108, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
109, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
110, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
111, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
112, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
113, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
114, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
115, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
116, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
117, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
118, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
119, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
120, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
121, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
122, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
123, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
124, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
125, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
126, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
127, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
128, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
129, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
130, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
131, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
132, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
133, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
134, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
135, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
136, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
137, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
138, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
139, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
140, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
141, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
142, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
143, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
144, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
145, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
146, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
147, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
148, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
149, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
150, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
151, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
152, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
153, 0.013723847954968362, 0.003465596698164028, 0.021014067749540264, 4
