evals, mean, best, worst, success num
1, 3.669983816758154, 3.3912245378646135, 3.9999999999999996, 0
2, 3.669983816758154, 3.3912245378646135, 3.9999999999999996, 0
3, 3.127796753816286, 2.5245481017750135, 3.726119440566547, 0
4, 3.127796753816286, 2.5245481017750135, 3.726119440566547, 0
5, 2.391978331232733, 0.9040520145063842, 3.5976017421153004, 0
6, 2.391978331232733, 0.9040520145063842, 3.5976017421153004, 0
7, 2.391978331232733, 0.9040520145063842, 3.5976017421153004, 0
8, 2.391978331232733, 0.9040520145063842, 3.5976017421153004, 0
9, 2.391978331232733, 0.9040520145063842, 3.5976017421153004, 0
10, 2.391978331232733, 0.9040520145063842, 3.5976017421153004, 0
11, 2.391978331232733, 0.9040520145063842, 3.5976017421153004, 0
12, 2.391978331232733, 0.9040520145063842, 3.5976017421153004, 0
13, 2.391978331232733, 0.9040520145063842, 3.5976017421153004, 0
14, 2.391978331232733, 0.9040520145063842, 3.5976017421153004, 0
15, 2.391978331232733, 0.9040520145063842, 3.5976017421153004, 0
16, 2.391978331232733, 0.9040520145063842, 3.5976017421153004, 0
17, 2.391978331232733, 0.9040520145063842, 3.5976017421153004, 0
18, 2.391978331232733, 0.9040520145063842, 3.5976017421153004, 0
19, 2.391978331232733, 0.9040520145063842, 3.5976017421153004, 0
20, 2.391978331232733, 0.9040520145063842, 3.5976017421153004, 0
21, 2.391978331232733, 0.9040520145063842, 3.5976017421153004, 0
22, 2.391978331232733, 0.9040520145063842, 3.5976017421153004, 0
23, 2.391978331232733, 0.9040520145063842, 3.5976017421153004, 0
24, 1.9648496919198601, 0.20994981050809747, 3.452439054516923, 0
25, 1.9648496919198601, 0.20994981050809747, 3.452439054516923, 0
26, 1.9648496919198601, 0.20994981050809747, 3.452439054516923, 0
27, 1.9648496919198601, 0.20994981050809747, 3.452439054516923, 0
28, 1.9648496919198601, 0.20994981050809747, 3.452439054516923, 0
29, 1.9648496919198601, 0.20994981050809747, 3.452439054516923, 0
30, 1.9648496919198601, 0.20994981050809747, 3.452439054516923, 0
31, 1.9648496919198601, 0.20994981050809747, 3.452439054516923, 0
32, 1.9648496919198601, 0.20994981050809747, 3.452439054516923, 0
33, 1.9648496919198601, 0.20994981050809747, 3.452439054516923, 0
34, 1.9648496919198601, 0.20994981050809747, 3.452439054516923, 0
35, 1.9648496919198601, 0.20994981050809747, 3.452439054516923, 0
36, 1.9648496919198601, 0.20994981050809747, 3.452439054516923, 0
37, 1.9648496919198601, 0.20994981050809747, 3.452439054516923, 0
38, 1.9648496919198601, 0.20994981050809747, 3.452439054516923, 0
39, 1.9648496919198601, 0.20994981050809747, 3.452439054516923, 0
40, 1.9648496919198601, 0.20994981050809747, 3.452439054516923, 0
41, 1.9648496919198601, 0.20994981050809747, 3.452439054516923, 0
42, 1.9648496919198601, 0.20994981050809747, 3.452439054516923, 0
