evals, mean, best, worst, success num
1, 3.6129158316530705, 3.3243458781203072, 3.907590331380297, 0
2, 2.453126537278309, 1.2785357779096933, 3.524658412614911, 0
3, 2.3237550246104615, 1.0344611092673242, 3.552737642481359, 0
4, 2.3237550246104615, 1.0344611092673242, 3.552737642481359, 0
5, 2.3237550246104615, 1.0344611092673242, 3.552737642481359, 0
6, 1.930368636314265, 0.04824005173366061, 3.9999999999999996, 1
7, 1.930368636314265, 0.04824005173366061, 3.9999999999999996, 1
8, 1.930368636314265, 0.04824005173366061, 3.9999999999999996, 1
9, 1.930368636314265, 0.04824005173366061, 3.9999999999999996, 1
10, 1.930368636314265, 0.04824005173366061, 3.9999999999999996, 1
11, 1.930368636314265, 0.04824005173366061, 3.9999999999999996, 1
12, 1.930368636314265, 0.04824005173366061, 3.9999999999999996, 1
13, 1.930368636314265, 0.04824005173366061, 3.9999999999999996, 1
14, 1.930368636314265, 0.04824005173366061, 3.9999999999999996, 1
15, 1.930368636314265, 0.04824005173366061, 3.9999999999999996, 1
16, 1.930368636314265, 0.04824005173366061, 3.9999999999999996, 1
17, 1.930368636314265, 0.04824005173366061, 3.9999999999999996, 1
18, 1.930368636314265, 0.04824005173366061, 3.9999999999999996, 1
19, 1.930368636314265, 0.04824005173366061, 3.9999999999999996, 1
20, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
21, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
22, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
23, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
24, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
25, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
26, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
27, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
28, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
29, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
30, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
31, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
32, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
33, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
34, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
35, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
36, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
37, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
38, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
39, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
40, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
41, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
42, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
43, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
44, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
45, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
46, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
47, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
48, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
49, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
50, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
51, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
52, 1.7061732325034125, 0.11181449797190562, 3.47195826347667, 0
