evals, mean, best, worst, success num
1, 3.9944551569022453, 3.987668521852026, 3.9999999999999996, 0
2, 3.8511031806457092, 3.7274932669787875, 3.9999999999999996, 0
3, 3.5348912256159917, 2.543383593097202, 3.9999999999999996, 0
4, 2.9813896887320555, 1.9452578637206195, 3.9999999999999996, 0
5, 2.9813896887320555, 1.9452578637206195, 3.9999999999999996, 0
6, 2.9813896887320555, 1.9452578637206195, 3.9999999999999996, 0
7, 2.9813896887320555, 1.9452578637206195, 3.9999999999999996, 0
8, 2.9813896887320555, 1.9452578637206195, 3.9999999999999996, 0
9, 2.9813896887320555, 1.9452578637206195, 3.9999999999999996, 0
10, 2.9813896887320555, 1.9452578637206195, 3.9999999999999996, 0
11, 2.9813896887320555, 1.9452578637206195, 3.9999999999999996, 0
12, 2.8757020510332256, 1.599625526982237, 3.9999999999999996, 0
13, 2.8757020510332256, 1.599625526982237, 3.9999999999999996, 0
14, 2.8757020510332256, 1.599625526982237, 3.9999999999999996, 0
15, 2.8757020510332256, 1.599625526982237, 3.9999999999999996, 0
16, 2.8757020510332256, 1.599625526982237, 3.9999999999999996, 0
17, 2.8757020510332256, 1.599625526982237, 3.9999999999999996, 0
18, 2.8757020510332256, 1.599625526982237, 3.9999999999999996, 0
19, 2.8757020510332256, 1.599625526982237, 3.9999999999999996, 0
20, 2.8757020510332256, 1.599625526982237, 3.9999999999999996, 0
21, 2.8757020510332256, 1.599625526982237, 3.9999999999999996, 0
22, 2.8757020510332256, 1.599625526982237, 3.9999999999999996, 0
23, 2.8757020510332256, 1.599625526982237, 3.9999999999999996, 0
24, 2.74992495498388, 1.7855585375307175, 3.7884844037071246, 0
25, 2.74992495498388, 1.7855585375307175, 3.7884844037071246, 0
26, 2.74992495498388, 1.7855585375307175, 3.7884844037071246, 0
27, 2.74992495498388, 1.7855585375307175, 3.7884844037071246, 0
28, 2.74992495498388, 1.7855585375307175, 3.7884844037071246, 0
29, 2.74992495498388, 1.7855585375307175, 3.7884844037071246, 0
30, 2.74992495498388, 1.7855585375307175, 3.7884844037071246, 0
31, 2.74992495498388, 1.7855585375307175, 3.7884844037071246, 0
32, 2.74992495498388, 1.7855585375307175, 3.7884844037071246, 0
33, 2.74992495498388, 1.7855585375307175, 3.7884844037071246, 0
34, 2.74992495498388, 1.7855585375307175, 3.7884844037071246, 0
35, 2.74992495498388, 1.7855585375307175, 3.7884844037071246, 0
36, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
37, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
38, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
39, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
40, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
41, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
42, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
43, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
44, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
45, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
46, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
47, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
48, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
49, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
50, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
51, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
52, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
53, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
54, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
55, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
56, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
57, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
58, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
59, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
60, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
61, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
62, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
63, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
64, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
65, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
66, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
67, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
68, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
69, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
70, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
71, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
72, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
73, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
74, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
75, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
76, 1.956094831366021, 0.4661324810924981, 3.3422685494803552, 0
