evals, mean, best, worst, success num
1, 3.2218800692096305, 2.8955007086248377, 3.5497988386108026, 0
2, 3.2218800692096305, 2.8955007086248377, 3.5497988386108026, 0
3, 3.2218800692096305, 2.8955007086248377, 3.5497988386108026, 0
4, 3.2218800692096305, 2.8955007086248377, 3.5497988386108026, 0
5, 3.2218800692096305, 2.8955007086248377, 3.5497988386108026, 0
6, 3.2218800692096305, 2.8955007086248377, 3.5497988386108026, 0
7, 3.2218800692096305, 2.8955007086248377, 3.5497988386108026, 0
8, 3.2218800692096305, 2.8955007086248377, 3.5497988386108026, 0
9, 3.2187448006779924, 2.7018997992223643, 3.7360965850212313, 0
10, 3.2187448006779924, 2.7018997992223643, 3.7360965850212313, 0
11, 3.2187448006779924, 2.7018997992223643, 3.7360965850212313, 0
12, 2.749416535642312, 0.06950472450572355, 3.9999999999999996, 1
13, 2.749416535642312, 0.06950472450572355, 3.9999999999999996, 1
14, 2.749416535642312, 0.06950472450572355, 3.9999999999999996, 1
15, 2.749416535642312, 0.06950472450572355, 3.9999999999999996, 1
16, 1.199113509406551, 0.08051321253891162, 2.327612670743342, 0
17, 1.199113509406551, 0.08051321253891162, 2.327612670743342, 0
18, 1.199113509406551, 0.08051321253891162, 2.327612670743342, 0
19, 1.199113509406551, 0.08051321253891162, 2.327612670743342, 0
20, 1.199113509406551, 0.08051321253891162, 2.327612670743342, 0
21, 1.199113509406551, 0.08051321253891162, 2.327612670743342, 0
22, 1.199113509406551, 0.08051321253891162, 2.327612670743342, 0
23, 1.199113509406551, 0.08051321253891162, 2.327612670743342, 0
24, 1.199113509406551, 0.08051321253891162, 2.327612670743342, 0
25, 1.199113509406551, 0.08051321253891162, 2.327612670743342, 0
26, 1.199113509406551, 0.08051321253891162, 2.327612670743342, 0
27, 1.199113509406551, 0.08051321253891162, 2.327612670743342, 0
28, 1.199113509406551, 0.08051321253891162, 2.327612670743342, 0
29, 1.199113509406551, 0.08051321253891162, 2.327612670743342, 0
30, 1.199113509406551, 0.08051321253891162, 2.327612670743342, 0
31, 1.199113509406551, 0.08051321253891162, 2.327612670743342, 0
32, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
33, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
34, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
35, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
36, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
37, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
38, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
39, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
40, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
41, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
42, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
43, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
44, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
45, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
46, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
47, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
48, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
49, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
50, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
51, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
52, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
53, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
54, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
55, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
56, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
57, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
58, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
59, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
60, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
61, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
62, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
63, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
64, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
65, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
66, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
67, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
68, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
69, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
70, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
71, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
72, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
73, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
74, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
75, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
76, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
77, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
78, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
79, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
80, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
81, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
82, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
83, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
84, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
85, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
86, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
87, 0.11713257079875708, 0.022490780615743115, 0.38587910520134283, 3
