evals, mean, best, worst, success num
1, 3.1872476652696333, 2.618922985836824, 3.75366148803105, 0
2, 3.1872476652696333, 2.618922985836824, 3.75366148803105, 0
3, 3.0426022709700544, 2.2518335591931002, 3.8953649440687026, 0
4, 2.1614559398346618, 0.403539664439115, 3.9999999999999996, 0
5, 2.1614559398346618, 0.403539664439115, 3.9999999999999996, 0
6, 2.1614559398346618, 0.403539664439115, 3.9999999999999996, 0
7, 2.1614559398346618, 0.403539664439115, 3.9999999999999996, 0
8, 2.1614559398346618, 0.403539664439115, 3.9999999999999996, 0
9, 2.1614559398346618, 0.403539664439115, 3.9999999999999996, 0
10, 2.1614559398346618, 0.403539664439115, 3.9999999999999996, 0
11, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
12, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
13, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
14, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
15, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
16, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
17, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
18, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
19, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
20, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
21, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
22, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
23, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
24, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
25, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
26, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
27, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
28, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
29, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
30, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
31, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
32, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
33, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
34, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
35, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
36, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
37, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
38, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
39, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
40, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
41, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
42, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
43, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
44, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
45, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
46, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
47, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
48, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
49, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
50, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
51, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
52, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
53, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
54, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
55, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
56, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
57, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
58, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
59, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
60, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
61, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
62, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
63, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
64, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
65, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
66, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
67, 1.9017165372700755, 0.036864393611357994, 3.5529472765663925, 1
68, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
69, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
70, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
71, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
72, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
73, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
74, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
75, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
76, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
77, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
78, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
79, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
80, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
81, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
82, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
83, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
84, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
85, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
86, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
87, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
88, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
89, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
90, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
91, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
92, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
93, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
94, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
95, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
96, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
97, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
98, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
99, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
100, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
101, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
102, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
103, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
104, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
105, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
106, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
107, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
108, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
109, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
110, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
111, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
112, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
113, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
114, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
115, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
116, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
117, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
118, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
119, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
120, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
121, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
122, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
123, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
124, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
125, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
126, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
127, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
128, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
129, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
130, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
131, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
132, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
133, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
134, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
135, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
136, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
137, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
138, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
139, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
140, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
141, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
142, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
143, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
144, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
145, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
146, 1.7753373145817568, 0.11312604320736126, 3.2966851404426656, 0
147, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
148, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
149, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
150, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
151, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
152, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
153, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
154, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
155, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
156, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
157, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
158, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
159, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
160, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
161, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
162, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
163, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
164, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
165, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
166, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
167, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
168, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
169, 1.74816729070316, 0.18059981516941082, 3.305346298247277, 0
