evals, mean, best, worst, success num
1, 3.358307255165764, 3.0019263979176003, 3.7425991367358806, 0
2, 3.207754508879918, 2.990033217104105, 3.4623479209486807, 0
3, 1.5741913755552177, 1.1053755408795465, 1.8158253287670323, 0
4, 1.5741913755552177, 1.1053755408795465, 1.8158253287670323, 0
5, 1.5741913755552177, 1.1053755408795465, 1.8158253287670323, 0
6, 1.5741913755552177, 1.1053755408795465, 1.8158253287670323, 0
7, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
8, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
9, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
10, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
11, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
12, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
13, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
14, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
15, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
16, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
17, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
18, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
19, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
20, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
21, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
22, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
23, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
24, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
25, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
26, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
27, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
28, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
29, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
30, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
31, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
32, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
33, 0.1724980840577095, 0.17208455393119357, 0.17300232984102393, 0
34, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
35, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
36, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
37, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
38, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
39, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
40, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
41, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
42, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
43, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
44, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
45, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
46, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
47, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
48, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
49, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
50, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
51, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
52, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
53, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
54, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
55, 0.16120152081378133, 0.16108909837494725, 0.1612864901996293, 0
56, 0.1584528800968677, 0.15759092338262976, 0.1594688945958637, 0
57, 0.1584528800968677, 0.15759092338262976, 0.1594688945958637, 0
58, 0.1584528800968677, 0.15759092338262976, 0.1594688945958637, 0
59, 0.1584528800968677, 0.15759092338262976, 0.1594688945958637, 0
60, 0.1584528800968677, 0.15759092338262976, 0.1594688945958637, 0
61, 0.1584528800968677, 0.15759092338262976, 0.1594688945958637, 0
62, 0.1584528800968677, 0.15759092338262976, 0.1594688945958637, 0
63, 0.1584528800968677, 0.15759092338262976, 0.1594688945958637, 0
64, 0.11075509809039542, 0.06094521419937029, 0.13340529624022665, 1
65, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
66, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
67, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
68, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
69, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
70, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
71, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
72, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
73, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
74, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
75, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
76, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
77, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
78, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
79, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
80, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
81, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
82, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
83, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
84, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
85, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
86, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
87, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
88, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
89, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
90, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
91, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
92, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
93, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
94, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
95, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
96, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
97, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
98, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
99, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
100, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
101, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
102, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
103, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
104, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
105, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
106, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
107, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
108, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
109, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
110, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
111, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
112, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
113, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
114, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
115, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
116, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
117, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
118, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
119, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
120, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
121, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
122, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
123, 0.10289825457485788, 0.10250855144849941, 0.10304802303210885, 0
