evals, mean, best, worst, success num
1, 1.1490472836112706, 0.8092369155862552, 1.4965996343738266, 0
2, 1.1490472836112706, 0.8092369155862552, 1.4965996343738266, 0
3, 1.1490472836112706, 0.8092369155862552, 1.4965996343738266, 0
4, 1.1490472836112706, 0.8092369155862552, 1.4965996343738266, 0
5, 1.1490472836112706, 0.8092369155862552, 1.4965996343738266, 0
6, 1.1490472836112706, 0.8092369155862552, 1.4965996343738266, 0
7, 1.1490472836112706, 0.8092369155862552, 1.4965996343738266, 0
8, 0.8859731446650809, 0.013335361244339275, 1.8159726699134608, 1
9, 0.07587869091400479, 0.04656628342554234, 0.09836050756117999, 2
10, 0.07587869091400479, 0.04656628342554234, 0.09836050756117999, 2
11, 0.07587869091400479, 0.04656628342554234, 0.09836050756117999, 2
12, 0.07587869091400479, 0.04656628342554234, 0.09836050756117999, 2
13, 0.07587869091400479, 0.04656628342554234, 0.09836050756117999, 2
14, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
15, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
16, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
17, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
18, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
19, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
20, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
21, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
22, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
23, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
24, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
25, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
26, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
27, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
28, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
29, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
30, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
31, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
32, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
33, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
34, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
35, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
36, 0.03023010088312036, 0.02071883302608666, 0.03551277221311339, 4
