evals, mean, best, worst, success num
1, 0.21505695537397235, 0.19441174022042498, 0.22343961676935506, 0
2, 0.21505695537397235, 0.19441174022042498, 0.22343961676935506, 0
3, 0.21505695537397235, 0.19441174022042498, 0.22343961676935506, 0
4, 0.21505695537397235, 0.19441174022042498, 0.22343961676935506, 0
5, 0.21505695537397235, 0.19441174022042498, 0.22343961676935506, 0
6, 0.21505695537397235, 0.19441174022042498, 0.22343961676935506, 0
7, 0.21505695537397235, 0.19441174022042498, 0.22343961676935506, 0
8, 0.21505695537397235, 0.19441174022042498, 0.22343961676935506, 0
9, 0.21505695537397235, 0.19441174022042498, 0.22343961676935506, 0
10, 0.21505695537397235, 0.19441174022042498, 0.22343961676935506, 0
11, 0.21505695537397235, 0.19441174022042498, 0.22343961676935506, 0
12, 0.21505695537397235, 0.19441174022042498, 0.22343961676935506, 0
13, 0.21505695537397235, 0.19441174022042498, 0.22343961676935506, 0
14, 0.1323816388104636, 0.13238163881045742, 0.13238163881048207, 0
15, 0.1323816388104636, 0.13238163881045742, 0.13238163881048207, 0
16, 0.1323816388104636, 0.13238163881045742, 0.13238163881048207, 0
17, 0.1323816388104636, 0.13238163881045742, 0.13238163881048207, 0
18, 0.1323816388104636, 0.13238163881045742, 0.13238163881048207, 0
19, 0.1323816388104636, 0.13238163881045742, 0.13238163881048207, 0
20, 0.1323816388104636, 0.13238163881045742, 0.13238163881048207, 0
21, 0.1323816388104636, 0.13238163881045742, 0.13238163881048207, 0
22, 0.1323816388104636, 0.13238163881045742, 0.13238163881048207, 0
23, 0.1323816388104636, 0.13238163881045742, 0.13238163881048207, 0
24, 0.1323816388104636, 0.13238163881045742, 0.13238163881048207, 0
25, 0.1323816388104636, 0.13238163881045742, 0.13238163881048207, 0
26, 0.1323816388104636, 0.13238163881045742, 0.13238163881048207, 0
27, 0.1323816388104636, 0.13238163881045742, 0.13238163881048207, 0
28, 0.1323816388104636, 0.13238163881045742, 0.13238163881048207, 0
29, 0.1323816388104636, 0.13238163881045742, 0.13238163881048207, 0
30, 0.04005881588767663, 0.038182051305079436, 0.0406844040818757, 4
31, 0.04005881588767663, 0.038182051305079436, 0.0406844040818757, 4
32, 0.04005881588767663, 0.038182051305079436, 0.0406844040818757, 4
33, 0.04005881588767663, 0.038182051305079436, 0.0406844040818757, 4
34, 0.04005881588767663, 0.038182051305079436, 0.0406844040818757, 4
35, 0.04005881588767663, 0.038182051305079436, 0.0406844040818757, 4
36, 0.04005881588767663, 0.038182051305079436, 0.0406844040818757, 4
37, 0.04005881588767663, 0.038182051305079436, 0.0406844040818757, 4
38, 0.04005881588767663, 0.038182051305079436, 0.0406844040818757, 4
39, 0.04005881588767663, 0.038182051305079436, 0.0406844040818757, 4
40, 0.04005881588767663, 0.038182051305079436, 0.0406844040818757, 4
41, 0.04005881588767663, 0.038182051305079436, 0.0406844040818757, 4
42, 0.04005881588767663, 0.038182051305079436, 0.0406844040818757, 4
43, 0.04005881588767663, 0.038182051305079436, 0.0406844040818757, 4
44, 0.04005881588767663, 0.038182051305079436, 0.0406844040818757, 4
45, 0.020650834489222065, 0.018420628128598605, 0.027195446054616098, 4
46, 0.020650834489222065, 0.018420628128598605, 0.027195446054616098, 4
47, 0.020650834489222065, 0.018420628128598605, 0.027195446054616098, 4
48, 0.020650834489222065, 0.018420628128598605, 0.027195446054616098, 4
49, 0.020650834489222065, 0.018420628128598605, 0.027195446054616098, 4
50, 0.020650834489222065, 0.018420628128598605, 0.027195446054616098, 4
51, 0.020650834489222065, 0.018420628128598605, 0.027195446054616098, 4
52, 0.020650834489222065, 0.018420628128598605, 0.027195446054616098, 4
53, 0.020650834489222065, 0.018420628128598605, 0.027195446054616098, 4
54, 0.020650834489222065, 0.018420628128598605, 0.027195446054616098, 4
