evals, mean, best, worst, success num
1, 3.4430284260818578, 2.457987334354092, 3.9999999999999996, 0
2, 3.422433097214869, 2.3475290879550217, 3.9999999999999996, 0
3, 2.9160306727520235, 1.9684831169737762, 3.949944367799199, 0
4, 2.9160306727520235, 1.9684831169737762, 3.949944367799199, 0
5, 2.9160306727520235, 1.9684831169737762, 3.949944367799199, 0
6, 2.9160306727520235, 1.9684831169737762, 3.949944367799199, 0
7, 2.4784273298503887, 0.31957030174013923, 3.9999999999999996, 0
8, 2.4784273298503887, 0.31957030174013923, 3.9999999999999996, 0
9, 2.4784273298503887, 0.31957030174013923, 3.9999999999999996, 0
10, 2.4784273298503887, 0.31957030174013923, 3.9999999999999996, 0
11, 2.4784273298503887, 0.31957030174013923, 3.9999999999999996, 0
12, 2.4784273298503887, 0.31957030174013923, 3.9999999999999996, 0
13, 2.4784273298503887, 0.31957030174013923, 3.9999999999999996, 0
14, 2.4784273298503887, 0.31957030174013923, 3.9999999999999996, 0
15, 2.4784273298503887, 0.31957030174013923, 3.9999999999999996, 0
16, 2.4784273298503887, 0.31957030174013923, 3.9999999999999996, 0
17, 2.4784273298503887, 0.31957030174013923, 3.9999999999999996, 0
18, 2.4784273298503887, 0.31957030174013923, 3.9999999999999996, 0
19, 2.155313242571793, 0.3685736043757749, 3.9999999999999996, 0
20, 2.155313242571793, 0.3685736043757749, 3.9999999999999996, 0
21, 2.155313242571793, 0.3685736043757749, 3.9999999999999996, 0
22, 2.155313242571793, 0.3685736043757749, 3.9999999999999996, 0
23, 2.155313242571793, 0.3685736043757749, 3.9999999999999996, 0
24, 2.155313242571793, 0.3685736043757749, 3.9999999999999996, 0
25, 2.155313242571793, 0.3685736043757749, 3.9999999999999996, 0
26, 2.155313242571793, 0.3685736043757749, 3.9999999999999996, 0
27, 2.155313242571793, 0.3685736043757749, 3.9999999999999996, 0
28, 2.155313242571793, 0.3685736043757749, 3.9999999999999996, 0
29, 2.155313242571793, 0.3685736043757749, 3.9999999999999996, 0
30, 2.155313242571793, 0.3685736043757749, 3.9999999999999996, 0
31, 2.155313242571793, 0.3685736043757749, 3.9999999999999996, 0
32, 2.155313242571793, 0.3685736043757749, 3.9999999999999996, 0
33, 2.155313242571793, 0.3685736043757749, 3.9999999999999996, 0
34, 2.155313242571793, 0.3685736043757749, 3.9999999999999996, 0
35, 2.155313242571793, 0.3685736043757749, 3.9999999999999996, 0
36, 2.155313242571793, 0.3685736043757749, 3.9999999999999996, 0
37, 2.155313242571793, 0.3685736043757749, 3.9999999999999996, 0
38, 2.155313242571793, 0.3685736043757749, 3.9999999999999996, 0
39, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
40, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
41, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
42, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
43, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
44, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
45, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
46, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
47, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
48, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
49, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
50, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
51, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
52, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
53, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
54, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
55, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
56, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
57, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
58, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
59, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
60, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
61, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
62, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
63, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
64, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
65, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
66, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
67, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
68, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
69, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
70, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
71, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
72, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
73, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
74, 2.096640287601966, 0.5491766157440853, 3.6284031585452396, 0
75, 2.0956380232627074, 0.17298586987510298, 3.9999999999999996, 0
76, 2.0956380232627074, 0.17298586987510298, 3.9999999999999996, 0
77, 2.0956380232627074, 0.17298586987510298, 3.9999999999999996, 0
78, 2.0956380232627074, 0.17298586987510298, 3.9999999999999996, 0
79, 2.0956380232627074, 0.17298586987510298, 3.9999999999999996, 0
80, 2.0956380232627074, 0.17298586987510298, 3.9999999999999996, 0
81, 2.0956380232627074, 0.17298586987510298, 3.9999999999999996, 0
82, 2.0956380232627074, 0.17298586987510298, 3.9999999999999996, 0
83, 2.0956380232627074, 0.17298586987510298, 3.9999999999999996, 0
84, 2.0956380232627074, 0.17298586987510298, 3.9999999999999996, 0
85, 2.0956380232627074, 0.17298586987510298, 3.9999999999999996, 0
86, 2.0956380232627074, 0.17298586987510298, 3.9999999999999996, 0
87, 2.0956380232627074, 0.17298586987510298, 3.9999999999999996, 0
88, 2.0956380232627074, 0.17298586987510298, 3.9999999999999996, 0
89, 2.0956380232627074, 0.17298586987510298, 3.9999999999999996, 0
90, 2.0956380232627074, 0.17298586987510298, 3.9999999999999996, 0
91, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
92, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
93, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
94, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
95, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
96, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
97, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
98, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
99, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
100, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
101, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
102, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
103, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
104, 1.9737228915492087, 0.025016695266672023, 3.9999999999999996, 1
