evals, mean, best, worst, success num
1, 3.158473727404255, 2.0294669694085843, 3.9999999999999996, 0
2, 3.1289882549678425, 2.5662466282073217, 3.6887246926747217, 0
3, 3.1289882549678425, 2.5662466282073217, 3.6887246926747217, 0
4, 3.1289882549678425, 2.5662466282073217, 3.6887246926747217, 0
5, 3.1289882549678425, 2.5662466282073217, 3.6887246926747217, 0
6, 3.1289882549678425, 2.5662466282073217, 3.6887246926747217, 0
7, 3.0035976503553288, 0.7800981656739259, 3.9999999999999996, 0
8, 3.0035976503553288, 0.7800981656739259, 3.9999999999999996, 0
9, 0.9432809538402711, 0.41855724816350004, 1.4963934630541895, 0
10, 0.9432809538402711, 0.41855724816350004, 1.4963934630541895, 0
11, 0.9432809538402711, 0.41855724816350004, 1.4963934630541895, 0
12, 0.9432809538402711, 0.41855724816350004, 1.4963934630541895, 0
13, 0.6564746210131691, 0.5184742688548225, 0.8071320983834868, 0
14, 0.6564746210131691, 0.5184742688548225, 0.8071320983834868, 0
15, 0.6564746210131691, 0.5184742688548225, 0.8071320983834868, 0
16, 0.6564746210131691, 0.5184742688548225, 0.8071320983834868, 0
17, 0.6564746210131691, 0.5184742688548225, 0.8071320983834868, 0
18, 0.6564746210131691, 0.5184742688548225, 0.8071320983834868, 0
19, 0.6564746210131691, 0.5184742688548225, 0.8071320983834868, 0
20, 0.6564746210131691, 0.5184742688548225, 0.8071320983834868, 0
21, 0.6564746210131691, 0.5184742688548225, 0.8071320983834868, 0
22, 0.6564746210131691, 0.5184742688548225, 0.8071320983834868, 0
23, 0.6564746210131691, 0.5184742688548225, 0.8071320983834868, 0
24, 0.6564746210131691, 0.5184742688548225, 0.8071320983834868, 0
25, 0.6564746210131691, 0.5184742688548225, 0.8071320983834868, 0
26, 0.6564746210131691, 0.5184742688548225, 0.8071320983834868, 0
27, 0.6564746210131691, 0.5184742688548225, 0.8071320983834868, 0
28, 0.6564746210131691, 0.5184742688548225, 0.8071320983834868, 0
29, 0.6564746210131691, 0.5184742688548225, 0.8071320983834868, 0
30, 0.6564746210131691, 0.5184742688548225, 0.8071320983834868, 0
31, 0.6564746210131691, 0.5184742688548225, 0.8071320983834868, 0
32, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
33, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
34, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
35, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
36, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
37, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
38, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
39, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
40, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
41, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
42, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
43, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
44, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
45, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
46, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
47, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
48, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
49, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
50, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
51, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
52, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
53, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
54, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
55, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
56, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
57, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
58, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
59, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
60, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
61, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
62, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
63, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
64, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
65, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
66, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
67, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
68, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
69, 0.11620835815803698, 0.02775599813637131, 0.29815779141662796, 2
70, 0.09153228305760933, 0.05797086415491129, 0.13839470849413132, 2
71, 0.09153228305760933, 0.05797086415491129, 0.13839470849413132, 2
72, 0.09153228305760933, 0.05797086415491129, 0.13839470849413132, 2
73, 0.09153228305760933, 0.05797086415491129, 0.13839470849413132, 2
74, 0.09153228305760933, 0.05797086415491129, 0.13839470849413132, 2
75, 0.09153228305760933, 0.05797086415491129, 0.13839470849413132, 2
76, 0.09153228305760933, 0.05797086415491129, 0.13839470849413132, 2
77, 0.09153228305760933, 0.05797086415491129, 0.13839470849413132, 2
78, 0.09153228305760933, 0.05797086415491129, 0.13839470849413132, 2
79, 0.09153228305760933, 0.05797086415491129, 0.13839470849413132, 2
80, 0.09044343773849638, 0.028802965800179776, 0.22619543099178183, 3
81, 0.09044343773849638, 0.028802965800179776, 0.22619543099178183, 3
82, 0.09044343773849638, 0.028802965800179776, 0.22619543099178183, 3
83, 0.08672840214440278, 0.036692783469396216, 0.1975224048167803, 3
84, 0.08672840214440278, 0.036692783469396216, 0.1975224048167803, 3
85, 0.08672840214440278, 0.036692783469396216, 0.1975224048167803, 3
86, 0.08672840214440278, 0.036692783469396216, 0.1975224048167803, 3
87, 0.08672840214440278, 0.036692783469396216, 0.1975224048167803, 3
88, 0.08672840214440278, 0.036692783469396216, 0.1975224048167803, 3
89, 0.08672840214440278, 0.036692783469396216, 0.1975224048167803, 3
90, 0.08672840214440278, 0.036692783469396216, 0.1975224048167803, 3
91, 0.08672840214440278, 0.036692783469396216, 0.1975224048167803, 3
92, 0.08672840214440278, 0.036692783469396216, 0.1975224048167803, 3
93, 0.08672840214440278, 0.036692783469396216, 0.1975224048167803, 3
94, 0.08672840214440278, 0.036692783469396216, 0.1975224048167803, 3
95, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
96, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
97, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
98, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
99, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
100, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
101, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
102, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
103, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
104, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
105, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
106, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
107, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
108, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
109, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
110, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
111, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
112, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
113, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
114, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
115, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
116, 0.03499541999067729, 0.01977011997222889, 0.05744728628791248, 4
