evals, mean, best, worst, success num
1, 3.174094657143087, 2.4882396129350357, 3.902199313567863, 0
2, 3.174094657143087, 2.4882396129350357, 3.902199313567863, 0
3, 3.174094657143087, 2.4882396129350357, 3.902199313567863, 0
4, 3.174094657143087, 2.4882396129350357, 3.902199313567863, 0
5, 3.174094657143087, 2.4882396129350357, 3.902199313567863, 0
6, 3.174094657143087, 2.4882396129350357, 3.902199313567863, 0
7, 3.174094657143087, 2.4882396129350357, 3.902199313567863, 0
8, 3.174094657143087, 2.4882396129350357, 3.902199313567863, 0
9, 3.174094657143087, 2.4882396129350357, 3.902199313567863, 0
10, 3.174094657143087, 2.4882396129350357, 3.902199313567863, 0
11, 3.174094657143087, 2.4882396129350357, 3.902199313567863, 0
12, 3.174094657143087, 2.4882396129350357, 3.902199313567863, 0
13, 3.174094657143087, 2.4882396129350357, 3.902199313567863, 0
14, 2.4288921244089137, 1.1606662881549592, 3.606045277575169, 0
15, 2.4288921244089137, 1.1606662881549592, 3.606045277575169, 0
16, 2.4288921244089137, 1.1606662881549592, 3.606045277575169, 0
17, 2.4288921244089137, 1.1606662881549592, 3.606045277575169, 0
18, 2.4288921244089137, 1.1606662881549592, 3.606045277575169, 0
19, 2.4288921244089137, 1.1606662881549592, 3.606045277575169, 0
20, 2.4288921244089137, 1.1606662881549592, 3.606045277575169, 0
21, 2.4288921244089137, 1.1606662881549592, 3.606045277575169, 0
22, 2.4288921244089137, 1.1606662881549592, 3.606045277575169, 0
23, 2.4288921244089137, 1.1606662881549592, 3.606045277575169, 0
24, 2.4288921244089137, 1.1606662881549592, 3.606045277575169, 0
25, 2.4288921244089137, 1.1606662881549592, 3.606045277575169, 0
26, 2.4288921244089137, 1.1606662881549592, 3.606045277575169, 0
27, 2.4288921244089137, 1.1606662881549592, 3.606045277575169, 0
28, 2.4288921244089137, 1.1606662881549592, 3.606045277575169, 0
29, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
30, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
31, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
32, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
33, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
34, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
35, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
36, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
37, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
38, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
39, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
40, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
41, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
42, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
43, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
44, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
45, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
46, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
47, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
48, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
49, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
50, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
51, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
52, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
53, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
54, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
55, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
56, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
57, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
58, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
59, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
60, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
61, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
62, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
63, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
64, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
65, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
66, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
67, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
68, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
69, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
70, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
71, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
72, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
73, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
74, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
75, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
76, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
77, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
78, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
79, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
80, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
81, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
82, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
83, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
84, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
85, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
86, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
87, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
88, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
89, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
90, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
91, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
92, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
93, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
94, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
95, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
96, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
97, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
98, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
99, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
100, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
101, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
102, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
103, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
104, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
105, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
106, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
107, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
108, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
109, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
110, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
111, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
112, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
113, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
114, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
115, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
116, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
117, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
118, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
119, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
120, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
121, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
122, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
123, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
124, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
125, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
126, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
127, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
128, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
129, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
130, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
131, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
132, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
133, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
134, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
135, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
136, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
137, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
138, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
139, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
140, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
141, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
142, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
143, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
144, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
145, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
146, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
147, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
148, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
149, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
150, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
151, 2.3040256594507404, 0.7581039814339664, 3.4125853408520754, 0
