evals, mean, best, worst, success num
1, 3.5022523675549957, 3.1338851870588966, 3.876673475353356, 0
2, 2.899609369451826, 2.3946113410216685, 3.332210668392915, 0
3, 2.3947488362224436, 0.32468326062459146, 3.9999999999999996, 0
4, 2.3947488362224436, 0.32468326062459146, 3.9999999999999996, 0
5, 0.30472371228069467, 0.29453401363341725, 0.31446499996690347, 0
6, 0.28134252691290773, 0.15894462419088123, 0.3323234560391708, 0
7, 0.28134252691290773, 0.15894462419088123, 0.3323234560391708, 0
8, 0.28134252691290773, 0.15894462419088123, 0.3323234560391708, 0
9, 0.28134252691290773, 0.15894462419088123, 0.3323234560391708, 0
10, 0.28134252691290773, 0.15894462419088123, 0.3323234560391708, 0
11, 0.28134252691290773, 0.15894462419088123, 0.3323234560391708, 0
12, 0.28134252691290773, 0.15894462419088123, 0.3323234560391708, 0
13, 0.28134252691290773, 0.15894462419088123, 0.3323234560391708, 0
14, 0.28134252691290773, 0.15894462419088123, 0.3323234560391708, 0
15, 0.28134252691290773, 0.15894462419088123, 0.3323234560391708, 0
16, 0.26231074042415864, 0.12630657607164153, 0.32135043042285566, 0
17, 0.26231074042415864, 0.12630657607164153, 0.32135043042285566, 0
18, 0.26231074042415864, 0.12630657607164153, 0.32135043042285566, 0
19, 0.26231074042415864, 0.12630657607164153, 0.32135043042285566, 0
20, 0.26231074042415864, 0.12630657607164153, 0.32135043042285566, 0
21, 0.26231074042415864, 0.12630657607164153, 0.32135043042285566, 0
22, 0.26231074042415864, 0.12630657607164153, 0.32135043042285566, 0
23, 0.26231074042415864, 0.12630657607164153, 0.32135043042285566, 0
24, 0.26231074042415864, 0.12630657607164153, 0.32135043042285566, 0
25, 0.26231074042415864, 0.12630657607164153, 0.32135043042285566, 0
26, 0.26231074042415864, 0.12630657607164153, 0.32135043042285566, 0
27, 0.26231074042415864, 0.12630657607164153, 0.32135043042285566, 0
28, 0.26231074042415864, 0.12630657607164153, 0.32135043042285566, 0
29, 0.26231074042415864, 0.12630657607164153, 0.32135043042285566, 0
30, 0.26231074042415864, 0.12630657607164153, 0.32135043042285566, 0
31, 0.26231074042415864, 0.12630657607164153, 0.32135043042285566, 0
32, 0.16635599582732932, 0.11762121194109978, 0.24318161301994246, 0
33, 0.16635599582732932, 0.11762121194109978, 0.24318161301994246, 0
34, 0.16635599582732932, 0.11762121194109978, 0.24318161301994246, 0
35, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
36, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
37, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
38, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
39, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
40, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
41, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
42, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
43, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
44, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
45, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
46, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
47, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
48, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
49, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
50, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
51, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
52, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
53, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
54, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
55, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
56, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
57, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
58, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
59, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
60, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
61, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
62, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
63, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
64, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
65, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
66, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
67, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
68, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
69, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
70, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
71, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
72, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
73, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
74, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
75, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
76, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
77, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
78, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
79, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
80, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
81, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
82, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
83, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
84, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
85, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
86, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
87, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
88, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
89, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
90, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
91, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
92, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
93, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
94, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
95, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
96, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
97, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
98, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
99, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
100, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
101, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
102, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
103, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
104, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
105, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
106, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
107, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
108, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
109, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
110, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
111, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
112, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
113, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
114, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
115, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
116, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
117, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
118, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
119, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
120, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
121, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
122, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
123, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
124, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
125, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
126, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
127, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
128, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
129, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
130, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
131, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
132, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
133, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
134, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
135, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
136, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
137, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
138, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
139, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
140, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
141, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
142, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
143, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
144, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
145, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
146, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
147, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
148, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
149, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
150, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
151, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
152, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
153, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
154, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
155, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
156, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
157, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
158, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
159, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
160, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
161, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
162, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
163, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
164, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
165, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
166, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
167, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
168, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
169, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
170, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
171, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
172, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
173, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
174, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
175, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
176, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
177, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
178, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
179, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
180, 0.10608811393263207, 0.026094391215130006, 0.19040184077719732, 2
